0, 18.7631, 62.65, 976.6, 1221.37, 673.06, 0, 0, 0, 0
1, 18.7628, 62.6552, 976.599, 1221.37, 673.062, 0, 0, 0, 0
1, 18.7628, 62.6552, 976.599, 1221.37, 673.062, 0, 0, 0, 0
2, 18.7628, 62.6817, 976.599, 1221.37, 673.291, 0, 0, 0, 0
2, 18.7628, 62.6817, 976.599, 1221.37, 673.291, 0, 0, 0, 0
3, 18.7625, 62.634, 976.599, 1221.6, 673.293, 0, 0, 0, 0
3, 18.7625, 62.634, 976.599, 1221.6, 673.293, 0, 0, 0, 0
4, 18.7625, 62.6446, 976.602, 1221.59, 673.281, 0, 0, 0, 0
4, 18.7625, 62.6446, 976.602, 1221.59, 673.052, 0, 0, 0, 0
5, 18.7622, 62.6392, 976.6, 1221.59, 673.059, 0, 0, 0, 0
5, 18.7622, 62.6392, 976.6, 1221.59, 673.059, 0, 0, 0, 0
6, 18.7622, 62.6658, 976.602, 1221.59, 673.053, 0, 0, 0, 0
6, 18.7622, 62.6658, 976.602, 1221.59, 673.053, 0, 0, 0, 0
7, 18.7618, 62.6869, 976.603, 1221.36, 673.05, 0, 0, 0, 0
7, 18.7618, 62.6869, 976.603, 1221.36, 673.05, 0, 0, 0, 0
8, 18.7615, 62.6232, 976.604, 1221.35, 673.045, 0, 0, 0, 0
8, 18.7615, 62.6232, 976.604, 1221.35, 673.045, 0, 0, 0, 0
9, 18.7612, 62.6497, 976.603, 1221.35, 673.047, 0, 0, 0, 0
9, 18.7612, 62.6497, 976.603, 1221.35, 673.047, 0, 0, 0, 0
10, 18.7612, 62.6179, 976.603, 1221.58, 673.047, 0, 0, 0, 0
10, 18.7612, 62.6179, 976.603, 1221.58, 673.047, 0, 0, 0, 0
11, 18.7606, 62.6337, 976.602, 1221.59, 673.05, 0, 0, 0, 0
11, 18.7606, 62.6337, 976.602, 1221.59, 673.05, 0, 0, 0, 0
12, 18.7603, 62.5912, 976.604, 1221.58, 673.047, 0, 0, 0, 0
12, 18.7603, 62.5912, 976.604, 1221.58, 673.047, 0, 0, 0, 0
13, 18.7603, 62.5647, 976.604, 1221.58, 673.047, 0, 0, 0, 0
13, 18.7603, 62.5647, 976.604, 1221.58, 673.047, 0, 0, 0, 0
14, 18.7599, 62.6018, 976.603, 1221.58, 673.049, 0, 0, 0, 0
14, 18.7599, 62.6018, 976.603, 1221.58, 673.049, 0, 0, 0, 0
15, 18.7599, 62.5381, 976.601, 1221.59, 673.055, 0, 0, 0, 0
16, 18.7599, 62.5381, 976.601, 1221.59, 673.055, 0, 0, 0, 0
16, 18.7596, 62.5911, 976.604, 1221.58, 673.044, 0, 0, 0, 0
17, 18.7596, 62.5911, 976.604, 1221.58, 673.044, 0, 0, 0, 0
17, 18.759, 62.6123, 976.603, 1221.58, 673.048, 0, 0, 0, 0
18, 18.759, 62.6123, 976.603, 1221.58, 673.048, 0, 0, 0, 0
18, 18.759, 62.6176, 976.605, 1221.58, 673.042, 0, 0, 0, 0
19, 18.759, 62.6176, 976.605, 1221.58, 673.042, 0, 0, 0, 0
19, 18.7587, 62.6228, 976.604, 1221.58, 673.044, 0, 0, 0, 0
20, 18.7587, 62.6228, 976.604, 1221.58, 673.044, 0, 0, 0, 0
20, 18.7584, 62.591, 976.604, 1221.58, 673.275, 0, 0, 0, 0
21, 18.7584, 62.591, 976.604, 1221.58, 673.275, 0, 0, 0, 0
