0, 18.9326, 62.0839, 976.408, 1220.46, 673.988, 0, 0, 0, 0
1, 18.9326, 62.068, 976.408, 1220.46, 673.988, 0, 0, 0, 0
1, 18.9326, 62.068, 976.408, 1220.46, 673.988, 0, 0, 0, 0
2, 18.9329, 62.0999, 976.409, 1220.46, 673.985, 0, 0, 0, 0
2, 18.9329, 62.0999, 976.409, 1220.46, 673.985, 0, 0, 0, 0
3, 18.9329, 62.0575, 976.41, 1220.45, 673.979, 0, 0, 0, 0
3, 18.9329, 62.0575, 976.41, 1220.45, 674.208, 0, 0, 0, 0
4, 18.9329, 62.015, 976.41, 1220.45, 674.208, 0, 0, 0, 0
4, 18.9329, 62.015, 976.41, 1220.45, 673.979, 0, 0, 0, 0
5, 18.9332, 62.0575, 976.409, 1220.23, 673.983, 0, 0, 0, 0
5, 18.9332, 62.0575, 976.409, 1220.23, 673.983, 0, 0, 0, 0
6, 18.9332, 62.0204, 976.409, 1220.23, 673.983, 0, 0, 0, 0
6, 18.9332, 62.0204, 976.409, 1220.23, 673.983, 0, 0, 0, 0
7, 18.9335, 62.1106, 976.41, 1220.23, 673.753, 0, 0, 0, 0
7, 18.9335, 62.1106, 976.41, 1220.23, 673.753, 0, 0, 0, 0
8, 18.9335, 62.0522, 976.41, 1220.23, 673.753, 0, 0, 0, 0
8, 18.9335, 62.0522, 976.41, 1220.23, 673.982, 0, 0, 0, 0
9, 18.9335, 62.0841, 976.408, 1220.23, 673.759, 0, 0, 0, 0
9, 18.9335, 62.0841, 976.408, 1220.23, 673.759, 0, 0, 0, 0
10, 18.9338, 62.0364, 976.409, 1220.23, 673.756, 0, 0, 0, 0
10, 18.9338, 62.0364, 976.409, 1220.23, 673.756, 0, 0, 0, 0
11, 18.9338, 62.1372, 976.409, 1220.23, 673.756, 0, 0, 0, 0
11, 18.9338, 62.1372, 976.409, 1220.23, 673.528, 0, 0, 0, 0
12, 18.9342, 62.1319, 976.407, 1220.24, 673.532, 0, 0, 0, 0
12, 18.9342, 62.1319, 976.407, 1220.24, 673.532, 0, 0, 0, 0
13, 18.9342, 62.0205, 976.407, 1220.24, 673.761, 0, 0, 0, 0
13, 18.9342, 62.0205, 976.407, 1220.24, 673.761, 0, 0, 0, 0
14, 18.9342, 62.0417, 976.407, 1220.24, 673.761, 0, 0, 0, 0
14, 18.9342, 62.0417, 976.407, 1220.24, 673.761, 0, 0, 0, 0
15, 18.9342, 61.9674, 976.409, 1220.23, 673.755, 0, 0, 0, 0
15, 18.9342, 61.9674, 976.409, 1220.23, 673.755, 0, 0, 0, 0
16, 18.9348, 62.01, 976.41, 1220.22, 673.751, 0, 0, 0, 0
16, 18.9348, 62.01, 976.41, 1220.22, 673.751, 0, 0, 0, 0
17, 18.9351, 62.079, 976.412, 1220.22, 673.972, 0, 0, 0, 0
17, 18.9351, 62.079, 976.412, 1220.22, 673.972, 0, 0, 0, 0
18, 18.9351, 61.9994, 976.412, 1220.22, 673.972, 0, 0, 0, 0
18, 18.9351, 61.9994, 976.412, 1220.22, 673.972, 0, 0, 0, 0
19, 18.9354, 62.026, 976.413, 1220.22, 673.97, 0, 0, 0, 0
19, 18.9354, 62.026, 976.413, 1220.22, 673.741, 0, 0, 0, 0
20, 18.9354, 62.0419, 976.411, 1220.22, 673.747, 0, 0, 0, 0
20, 18.9354, 62.0419, 976.411, 1220.22, 673.747, 0, 0, 0, 0
21, 18.9354, 62.0525, 976.409, 1220.23, 673.753, 0, 0, 0, 0
21, 18.9354, 62.0525, 976.409, 1220.23, 673.753, 0, 0, 0, 0
22, 18.9357, 62.1056, 976.41, 1220.23, 673.751, 0, 0, 0, 0
22, 18.9357, 62.1056, 976.41, 1220.23, 673.751, 0, 0, 0, 0
23, 18.9361, 62.0579, 976.409, 1220.23, 673.756, 0, 0, 0, 0
23, 18.9361, 62.0579, 976.409, 1220.23, 673.756, 0, 0, 0, 0
24, 18.9361, 62.0791, 976.407, 1220.24, 673.762, 0, 0, 0, 0
24, 18.9361, 62.0791, 976.407, 1220.24, 673.762, 0, 0, 0, 0
25, 18.9361, 62.1587, 976.407, 1220.24, 673.762, 0, 0, 0, 0
25, 18.9361, 62.1587, 976.407, 1220.24, 673.762, 0, 0, 0, 0
26, 18.9364, 62.0898, 976.408, 1220.23, 673.759, 0, 0, 0, 0
26, 18.9364, 62.0898, 976.408, 1220.23, 673.759, 0, 0, 0, 0
27, 18.9367, 62.0526, 976.406, 1220.24, 673.764, 0, 0, 0, 0
27, 18.9367, 62.0526, 976.406, 1220.24, 673.764, 0, 0, 0, 0
28, 18.937, 62.1058, 976.407, 1220.24, 673.762, 0, 0, 0, 0
28, 18.937, 62.1058, 976.407, 1220.24, 673.991, 0, 0, 0, 0
29, 18.9373, 62.1058, 976.408, 1220.23, 673.989, 0, 0, 0, 0
29, 18.9373, 62.1058, 976.408, 1220.23, 673.989, 0, 0, 0, 0
30, 18.9376, 62.0687, 976.406, 1220.24, 673.994, 0, 0, 0, 0
30, 18.9376, 62.0687, 976.406, 1220.24, 673.994, 0, 0, 0, 0
31, 18.938, 62.09, 976.407, 1220.24, 673.991, 0, 0, 0, 0
31, 18.938, 62.09, 976.407, 1220.24, 673.991, 0, 0, 0, 0
32, 18.938, 62.0953, 976.405, 1220.24, 673.997, 0, 0, 0, 0
32, 18.938, 62.0953, 976.405, 1220.24, 673.997, 0, 0, 0, 0
33, 18.938, 62.0369, 976.404, 1220.25, 674.003, 0, 0, 0, 0
33, 18.938, 62.0369, 976.404, 1220.25, 674.003, 0, 0, 0, 0
34, 18.9383, 62.0422, 976.404, 1220.25, 674.002, 0, 0, 0, 0
34, 18.9383, 62.0422, 976.404, 1220.25, 674.002, 0, 0, 0, 0
35, 18.9383, 62.1325, 976.404, 1220.25, 674.002, 0, 0, 0, 0
35, 18.9383, 62.1325, 976.404, 1220.25, 673.773, 0, 0, 0, 0
36, 18.9386, 62.0476, 976.405, 1220.25, 673.771, 0, 0, 0, 0
36, 18.9386, 62.0476, 976.405, 1220.25, 673.771, 0, 0, 0, 0
37, 18.9389, 62.053, 976.404, 1220.25, 674.004, 0, 0, 0, 0
37, 18.9389, 62.053, 976.404, 1220.25, 674.004, 0, 0, 0, 0
38, 18.9389, 62.0954, 976.404, 1220.25, 673.775, 0, 0, 0, 0
38, 18.9389, 62.0954, 976.404, 1220.25, 673.775, 0, 0, 0, 0
39, 18.9389, 62.1432, 976.402, 1220.26, 673.781, 0, 0, 0, 0
39, 18.9389, 62.1432, 976.402, 1220.26, 673.781, 0, 0, 0, 0
40, 18.9392, 62.0689, 976.401, 1220.26, 673.786, 0, 0, 0, 0
40, 18.9392, 62.0689, 976.401, 1220.26, 673.557, 0, 0, 0, 0
41, 18.9395, 62.1167, 976.401, 1220.26, 673.554, 0, 0, 0, 0
41, 18.9395, 62.1167, 976.401, 1220.26, 673.554, 0, 0, 0, 0
42, 18.9399, 62.0637, 976.4, 1220.26, 673.558, 0, 0, 0, 0
42, 18.9399, 62.0637, 976.4, 1220.26, 673.558, 0, 0, 0, 0
