0, 18.6358, 61.6939, 976.582, 1221.66, 673.126, 0, 0, 0, 0
1, 18.6358, 61.6939, 976.582, 1221.66, 672.897, 0, 0, 0, 0
1, 18.6355, 61.678, 976.581, 1221.66, 672.9, 0, 0, 0, 0
2, 18.6355, 61.678, 976.581, 1221.66, 672.9, 0, 0, 0, 0
2, 18.6351, 61.7416, 976.579, 1221.67, 672.908, 0, 0, 0, 0
3, 18.6351, 61.7416, 976.579, 1221.67, 672.908, 0, 0, 0, 0
3, 18.6351, 61.6673, 976.579, 1221.67, 672.908, 0, 0, 0, 0
4, 18.6351, 61.6673, 976.579, 1221.67, 672.908, 0, 0, 0, 0
4, 18.6348, 61.7681, 976.578, 1221.67, 672.909, 0, 0, 0, 0
5, 18.6348, 61.7681, 976.578, 1221.67, 672.909, 0, 0, 0, 0
5, 18.6348, 61.6991, 976.578, 1221.67, 672.909, 0, 0, 0, 0
6, 18.6348, 61.6991, 976.578, 1221.67, 672.909, 0, 0, 0, 0
6, 18.6345, 61.7521, 976.578, 1221.68, 672.912, 0, 0, 0, 0
7, 18.6345, 61.7521, 976.578, 1221.68, 672.912, 0, 0, 0, 0
7, 18.6345, 61.6832, 976.578, 1221.68, 672.912, 0, 0, 0, 0
8, 18.6345, 61.6832, 976.578, 1221.68, 672.912, 0, 0, 0, 0
8, 18.6345, 61.5824, 976.578, 1221.68, 672.912, 0, 0, 0, 0
9, 18.6345, 61.5824, 976.578, 1221.68, 672.683, 0, 0, 0, 0
9, 18.6345, 61.6566, 976.578, 1221.68, 672.683, 0, 0, 0, 0
10, 18.6345, 61.6566, 976.578, 1221.68, 672.683, 0, 0, 0, 0
10, 18.6342, 61.7574, 976.579, 1221.67, 672.678, 0, 0, 0, 0
11, 18.6342, 61.7574, 976.579, 1221.67, 672.678, 0, 0, 0, 0
11, 18.6342, 61.6089, 976.581, 1221.66, 672.672, 0, 0, 0, 0
12, 18.6342, 61.6089, 976.581, 1221.66, 672.672, 0, 0, 0, 0
12, 18.6342, 61.6884, 976.581, 1221.66, 672.901, 0, 0, 0, 0
13, 18.6342, 61.6884, 976.581, 1221.66, 672.672, 0, 0, 0, 0
13, 18.6342, 61.7043, 976.581, 1221.66, 672.672, 0, 0, 0, 0
14, 18.6342, 61.7043, 976.581, 1221.66, 672.901, 0, 0, 0, 0
14, 18.6342, 61.7362, 976.582, 1221.89, 672.894, 0, 0, 0, 0
15, 18.6342, 61.7362, 976.582, 1221.89, 672.894, 0, 0, 0, 0
15, 18.6339, 61.6831, 976.58, 1221.9, 672.903, 0, 0, 0, 0
16, 18.6339, 61.6831, 976.58, 1221.9, 672.903, 0, 0, 0, 0
16, 18.6339, 61.7043, 976.58, 1222.12, 672.903, 0, 0, 0, 0
17, 18.6339, 61.7043, 976.58, 1221.9, 672.903, 0, 0, 0, 0
17, 18.6339, 61.6831, 976.58, 1221.9, 672.903, 0, 0, 0, 0
18, 18.6339, 61.6831, 976.58, 1221.9, 672.903, 0, 0, 0, 0
18, 18.6336, 61.683, 976.579, 1221.9, 672.905, 0, 0, 0, 0
19, 18.6336, 61.683, 976.579, 1221.9, 672.905, 0, 0, 0, 0
19, 18.6332, 61.7042, 976.579, 1221.9, 672.906, 0, 0, 0, 0
20, 18.6332, 61.7042, 976.579, 1221.9, 672.906, 0, 0, 0, 0
20, 18.6332, 61.7307, 976.581, 1221.89, 672.9, 0, 0, 0, 0
21, 18.6332, 61.7307, 976.581, 1221.89, 672.9, 0, 0, 0, 0
21, 18.6332, 61.6247, 976.581, 1221.89, 672.9, 0, 0, 0, 0
