0, 19.0092, 62.5401, 976.532, 1220.47, 673.766, 0, 0, 0, 0
1, 19.0092, 62.487, 976.53, 1220.48, 673.772, 0, 0, 0, 0
1, 19.0092, 62.487, 976.53, 1220.48, 673.772, 0, 0, 0, 0
2, 19.0092, 62.5879, 976.528, 1220.71, 673.549, 0, 0, 0, 0
2, 19.0092, 62.5879, 976.528, 1220.71, 673.549, 0, 0, 0, 0
3, 19.0095, 62.5242, 976.529, 1220.71, 673.548, 0, 0, 0, 0
3, 19.0095, 62.5242, 976.529, 1220.71, 673.548, 0, 0, 0, 0
4, 19.0095, 62.5614, 976.529, 1220.71, 673.548, 0, 0, 0, 0
4, 19.0095, 62.5614, 976.529, 1220.48, 673.548, 0, 0, 0, 0
5, 19.0095, 62.4977, 976.529, 1220.48, 673.548, 0, 0, 0, 0
5, 19.0095, 62.4977, 976.529, 1220.48, 673.548, 0, 0, 0, 0
6, 19.0092, 62.4234, 976.528, 1220.71, 673.549, 0, 0, 0, 0
6, 19.0092, 62.4234, 976.528, 1220.71, 673.549, 0, 0, 0, 0
7, 19.0095, 62.4765, 976.53, 1220.93, 673.542, 0, 0, 0, 0
7, 19.0095, 62.4765, 976.53, 1221.16, 673.542, 0, 0, 0, 0
8, 19.0092, 62.487, 976.53, 1221.16, 673.543, 0, 0, 0, 0
8, 19.0092, 62.487, 976.53, 1220.93, 673.772, 0, 0, 0, 0
9, 19.0089, 62.4445, 976.529, 1220.94, 673.775, 0, 0, 0, 0
9, 19.0089, 62.4445, 976.529, 1220.94, 673.775, 0, 0, 0, 0
10, 19.0089, 62.4392, 976.528, 1220.71, 673.781, 0, 0, 0, 0
10, 19.0089, 62.4392, 976.528, 1220.71, 673.781, 0, 0, 0, 0
11, 19.0089, 62.4286, 976.526, 1220.49, 673.787, 0, 0, 0, 0
11, 19.0089, 62.4286, 976.526, 1220.72, 673.787, 0, 0, 0, 0
12, 19.0089, 62.349, 976.528, 1220.71, 673.781, 0, 0, 0, 0
12, 19.0089, 62.349, 976.528, 1220.48, 673.781, 0, 0, 0, 0
13, 19.0086, 62.3384, 976.526, 1220.49, 673.788, 0, 0, 0, 0
13, 19.0086, 62.3384, 976.526, 1220.49, 673.788, 0, 0, 0, 0
14, 19.0089, 62.3808, 976.528, 1220.94, 673.781, 0, 0, 0, 0
14, 19.0089, 62.3808, 976.528, 1220.94, 673.781, 0, 0, 0, 0
15, 19.0086, 62.4498, 976.527, 1220.71, 673.553, 0, 0, 0, 0
15, 19.0086, 62.4498, 976.527, 1220.94, 673.553, 0, 0, 0, 0
16, 19.0086, 62.349, 976.529, 1220.94, 673.547, 0, 0, 0, 0
16, 19.0086, 62.349, 976.529, 1220.94, 673.547, 0, 0, 0, 0
17, 19.0086, 62.402, 976.529, 1220.94, 673.547, 0, 0, 0, 0
17, 19.0086, 62.402, 976.529, 1220.71, 673.547, 0, 0, 0, 0
18, 19.0086, 62.3808, 976.529, 1220.94, 673.547, 0, 0, 0, 0
18, 19.0086, 62.3808, 976.529, 1220.94, 673.547, 0, 0, 0, 0
19, 19.0086, 62.418, 976.527, 1220.94, 673.553, 0, 0, 0, 0
19, 19.0086, 62.418, 976.527, 1220.94, 673.553, 0, 0, 0, 0
20, 19.0086, 62.418, 976.526, 1220.95, 673.559, 0, 0, 0, 0
20, 19.0086, 62.418, 976.526, 1220.95, 673.559, 0, 0, 0, 0
21, 19.0086, 62.5029, 976.526, 1220.95, 673.559, 0, 0, 0, 0
21, 19.0086, 62.5029, 976.526, 1220.72, 673.559, 0, 0, 0, 0
22, 19.0086, 62.5613, 976.524, 1220.73, 673.336, 0, 0, 0, 0
22, 19.0086, 62.5613, 976.524, 1220.73, 673.336, 0, 0, 0, 0
23, 19.0089, 62.487, 976.523, 1220.5, 673.341, 0, 0, 0, 0
23, 19.0089, 62.487, 976.523, 1220.5, 673.341, 0, 0, 0, 0
24, 19.0089, 62.4233, 976.523, 1220.5, 673.341, 0, 0, 0, 0
24, 19.0089, 62.4233, 976.523, 1220.27, 673.341, 0, 0, 0, 0
25, 19.0089, 62.4711, 976.523, 1220.27, 673.341, 0, 0, 0, 0
25, 19.0089, 62.4711, 976.523, 1220.27, 673.341, 0, 0, 0, 0
26, 19.0089, 62.4658, 976.521, 1220.28, 673.347, 0, 0, 0, 0
26, 19.0089, 62.4658, 976.521, 1220.28, 673.347, 0, 0, 0, 0
27, 19.0089, 62.4658, 976.519, 1220.29, 673.582, 0, 0, 0, 0
27, 19.0089, 62.4658, 976.519, 1220.29, 673.582, 0, 0, 0, 0
28, 19.0086, 62.402, 976.519, 1220.29, 673.583, 0, 0, 0, 0
