0, 19.0016, 62.2525, 976.538, 1221.36, 674.661, 0, 0, 0, 0
1, 19.0019, 62.1888, 976.538, 1221.36, 674.659, 0, 0, 0, 0
1, 19.0019, 62.1888, 976.538, 1221.36, 674.659, 0, 0, 0, 0
2, 19.0023, 62.3216, 976.538, 1221.36, 674.657, 0, 0, 0, 0
2, 19.0023, 62.3216, 976.538, 1221.36, 674.657, 0, 0, 0, 0
3, 19.0023, 62.3746, 976.538, 1221.36, 674.428, 0, 0, 0, 0
3, 19.0023, 62.3746, 976.538, 1221.36, 674.657, 0, 0, 0, 0
4, 19.0023, 62.3959, 976.537, 1221.37, 674.663, 0, 0, 0, 0
4, 19.0023, 62.3959, 976.537, 1221.37, 674.663, 0, 0, 0, 0
5, 19.0023, 62.3852, 976.535, 1221.37, 674.669, 0, 0, 0, 0
5, 19.0023, 62.3852, 976.535, 1221.37, 674.669, 0, 0, 0, 0
6, 19.0026, 62.4649, 976.536, 1221.37, 674.667, 0, 0, 0, 0
6, 19.0026, 62.4649, 976.536, 1221.37, 674.667, 0, 0, 0, 0
7, 19.0032, 62.4278, 976.538, 1221.36, 674.657, 0, 0, 0, 0
7, 19.0032, 62.4278, 976.538, 1221.13, 674.657, 0, 0, 0, 0
8, 19.0032, 62.4597, 976.54, 1221.13, 674.651, 0, 0, 0, 0
8, 19.0032, 62.4597, 976.54, 1221.13, 674.651, 0, 0, 0, 0
9, 19.0035, 62.5128, 976.542, 1221.12, 674.643, 0, 0, 0, 0
9, 19.0035, 62.5128, 976.542, 1221.12, 674.414, 0, 0, 0, 0
10, 19.0035, 62.4279, 976.544, 1221.11, 674.408, 0, 0, 0, 0
10, 19.0035, 62.4279, 976.544, 1221.11, 674.408, 0, 0, 0, 0
11, 19.0035, 62.5128, 976.542, 1221.35, 674.414, 0, 0, 0, 0
11, 19.0035, 62.5128, 976.542, 1221.35, 674.414, 0, 0, 0, 0
12, 19.0038, 62.4969, 976.543, 1221.34, 674.413, 0, 0, 0, 0
12, 19.0038, 62.4969, 976.543, 1221.34, 674.413, 0, 0, 0, 0
13, 19.0038, 62.5659, 976.544, 1221.34, 674.407, 0, 0, 0, 0
13, 19.0038, 62.5659, 976.544, 1221.34, 674.635, 0, 0, 0, 0
