54, 18.9896, 62.1128, 976.512, 1221, 674.294, 0, 0, 0, 0
55, 18.9899, 62.0704, 976.513, 1220.77, 674.292, 0, 0, 0, 0
55, 18.9899, 62.0704, 976.513, 1220.99, 674.292, 0, 0, 0, 0
56, 18.9899, 62.081, 976.513, 1220.99, 674.292, 0, 0, 0, 0
56, 18.9899, 62.081, 976.513, 1220.99, 674.292, 0, 0, 0, 0
57, 18.9899, 62.1341, 976.513, 1220.77, 674.292, 0, 0, 0, 0
57, 18.9899, 62.1341, 976.513, 1220.77, 674.292, 0, 0, 0, 0
58, 18.9899, 62.0439, 976.515, 1220.99, 674.057, 0, 0, 0, 0
58, 18.9899, 62.0439, 976.515, 1220.99, 674.057, 0, 0, 0, 0
59, 18.9899, 62.0917, 976.516, 1221.21, 673.822, 0, 0, 0, 0
59, 18.9899, 62.0917, 976.516, 1221.21, 673.822, 0, 0, 0, 0
