19, 18.905, 62.3403, 976.352, 1219.98, 674.419, 0, 0, 0, 0
19, 18.905, 62.3403, 976.352, 1219.98, 674.419, 0, 0, 0, 0
20, 18.9057, 62.3138, 976.355, 1219.97, 674.409, 0, 0, 0, 0
20, 18.9057, 62.3138, 976.355, 1219.97, 674.409, 0, 0, 0, 0
21, 18.9063, 62.3139, 976.355, 1219.97, 674.411, 0, 0, 0, 0
21, 18.9063, 62.3139, 976.355, 1219.97, 674.411, 0, 0, 0, 0
22, 18.9066, 62.2662, 976.357, 1219.96, 674.632, 0, 0, 0, 0
22, 18.9066, 62.2662, 976.357, 1219.96, 674.632, 0, 0, 0, 0
23, 18.9069, 62.3193, 976.357, 1219.96, 674.63, 0, 0, 0, 0
23, 18.9069, 62.3193, 976.357, 1219.96, 674.63, 0, 0, 0, 0
24, 18.9072, 62.3193, 976.358, 1219.96, 674.628, 0, 0, 0, 0
24, 18.9072, 62.3193, 976.358, 1220.19, 674.628, 0, 0, 0, 0
25, 18.9072, 62.3353, 976.36, 1219.95, 674.851, 0, 0, 0, 0
25, 18.9072, 62.3353, 976.36, 1219.95, 674.851, 0, 0, 0, 0
26, 18.9076, 62.2557, 976.36, 1219.95, 674.849, 0, 0, 0, 0
26, 18.9076, 62.2557, 976.36, 1219.95, 674.849, 0, 0, 0, 0
27, 18.9082, 62.2929, 976.361, 1220.18, 674.617, 0, 0, 0, 0
27, 18.9082, 62.2929, 976.361, 1220.18, 674.846, 0, 0, 0, 0
28, 18.9082, 62.277, 976.361, 1220.18, 674.846, 0, 0, 0, 0
28, 18.9082, 62.277, 976.361, 1220.18, 674.617, 0, 0, 0, 0
29, 18.9088, 62.2877, 976.362, 1220.17, 674.612, 0, 0, 0, 0
29, 18.9088, 62.2877, 976.362, 1220.17, 674.612, 0, 0, 0, 0
30, 18.9095, 62.3303, 976.363, 1220.17, 674.609, 0, 0, 0, 0
30, 18.9095, 62.3303, 976.363, 1220.17, 674.609, 0, 0, 0, 0
31, 18.9095, 62.3621, 976.365, 1219.93, 674.374, 0, 0, 0, 0
31, 18.9095, 62.3621, 976.365, 1219.93, 674.374, 0, 0, 0, 0
32, 18.9101, 62.2613, 976.364, 1219.93, 674.376, 0, 0, 0, 0
32, 18.9101, 62.2613, 976.364, 1219.93, 674.376, 0, 0, 0, 0
33, 18.9101, 62.3091, 976.364, 1220.16, 674.376, 0, 0, 0, 0
33, 18.9101, 62.3091, 976.364, 1220.16, 674.376, 0, 0, 0, 0
34, 18.9107, 62.2667, 976.365, 1220.16, 674.373, 0, 0, 0, 0
34, 18.9107, 62.2667, 976.365, 1220.16, 674.373, 0, 0, 0, 0
35, 18.9114, 62.2934, 976.366, 1220.16, 674.368, 0, 0, 0, 0
35, 18.9114, 62.2934, 976.366, 1220.16, 674.368, 0, 0, 0, 0
36, 18.912, 62.2775, 976.367, 1220.15, 674.364, 0, 0, 0, 0
36, 18.912, 62.2775, 976.367, 1220.15, 674.364, 0, 0, 0, 0
37, 18.9123, 62.32, 976.369, 1220.14, 674.357, 0, 0, 0, 0
37, 18.9123, 62.32, 976.369, 1220.14, 674.357, 0, 0, 0, 0
38, 18.9129, 62.3573, 976.371, 1220.14, 674.581, 0, 0, 0, 0
38, 18.9129, 62.3573, 976.371, 1220.14, 674.581, 0, 0, 0, 0
39, 18.9133, 62.3838, 976.369, 1220.37, 674.815, 0, 0, 0, 0
39, 18.9133, 62.3838, 976.369, 1220.37, 674.815, 0, 0, 0, 0
40, 18.9139, 62.2831, 976.371, 1220.37, 674.811, 0, 0, 0, 0
40, 18.9139, 62.2831, 976.371, 1220.6, 675.04, 0, 0, 0, 0
41, 18.9142, 62.3786, 976.371, 1220.37, 675.267, 0, 0, 0, 0
41, 18.9142, 62.3786, 976.371, 1220.37, 675.267, 0, 0, 0, 0
42, 18.9148, 62.4053, 976.372, 1220.36, 675.035, 0, 0, 0, 0
42, 18.9148, 62.4053, 976.372, 1220.36, 675.035, 0, 0, 0, 0
43, 18.9152, 62.4159, 976.371, 1220.37, 674.81, 0, 0, 0, 0
43, 18.9152, 62.4159, 976.371, 1220.14, 674.581, 0, 0, 0, 0
44, 18.9158, 62.4213, 976.372, 1220.14, 674.577, 0, 0, 0, 0
44, 18.9158, 62.4213, 976.372, 1220.14, 674.577, 0, 0, 0, 0
45, 18.9161, 62.4054, 976.372, 1220.13, 674.346, 0, 0, 0, 0
45, 18.9161, 62.4054, 976.372, 1220.13, 674.346, 0, 0, 0, 0
46, 18.9167, 62.4427, 976.373, 1220.13, 674.342, 0, 0, 0, 0
46, 18.9167, 62.4427, 976.373, 1220.13, 674.342, 0, 0, 0, 0
47, 18.9171, 62.4427, 976.372, 1220.13, 674.346, 0, 0, 0, 0
47, 18.9171, 62.4427, 976.372, 1219.9, 674.346, 0, 0, 0, 0
48, 18.9174, 62.3738, 976.373, 1219.9, 674.345, 0, 0, 0, 0
48, 18.9174, 62.3738, 976.373, 1219.9, 674.345, 0, 0, 0, 0
49, 18.918, 62.4641, 976.372, 1220.13, 674.346, 0, 0, 0, 0
49, 18.918, 62.4641, 976.372, 1220.13, 674.346, 0, 0, 0, 0
50, 18.9183, 62.427, 976.373, 1220.13, 674.345, 0, 0, 0, 0
50, 18.9183, 62.427, 976.373, 1220.13, 674.345, 0, 0, 0, 0
51, 18.919, 62.3634, 976.372, 1220.36, 674.347, 0, 0, 0, 0
51, 18.919, 62.3634, 976.372, 1220.36, 674.347, 0, 0, 0, 0
52, 18.9193, 62.4377, 976.371, 1220.37, 674.351, 0, 0, 0, 0
52, 18.9193, 62.4377, 976.371, 1220.14, 674.351, 0, 0, 0, 0
53, 18.9199, 62.39, 976.37, 1220.14, 674.354, 0, 0, 0, 0
53, 18.9199, 62.39, 976.37, 1220.14, 674.354, 0, 0, 0, 0
54, 18.9202, 62.3954, 976.371, 1219.91, 674.352, 0, 0, 0, 0
54, 18.9202, 62.3954, 976.371, 1219.91, 674.352, 0, 0, 0, 0
55, 18.9209, 62.422, 976.37, 1219.91, 674.354, 0, 0, 0, 0
55, 18.9209, 62.422, 976.37, 1219.91, 674.354, 0, 0, 0, 0
56, 18.9212, 62.4114, 976.367, 1219.92, 674.364, 0, 0, 0, 0
56, 18.9212, 62.4114, 976.367, 1219.92, 674.364, 0, 0, 0, 0
57, 18.9215, 62.4433, 976.366, 1219.93, 674.368, 0, 0, 0, 0
57, 18.9215, 62.4433, 976.366, 1219.93, 674.368, 0, 0, 0, 0
58, 18.9221, 62.4222, 976.367, 1219.92, 674.364, 0, 0, 0, 0
58, 18.9221, 62.4222, 976.367, 1219.92, 674.364, 0, 0, 0, 0
59, 18.9231, 62.4648, 976.366, 1219.93, 674.371, 0, 0, 0, 0
59, 18.9231, 62.4648, 976.366, 1220.16, 674.371, 0, 0, 0, 0
