0, 18.9899, 62.0757, 976.518, 1221.43, 674.044, 0, 0, 0, 0
1, 18.9899, 62.0651, 976.518, 1221.43, 674.273, 0, 0, 0, 0
1, 18.9899, 62.0651, 976.518, 1221.43, 674.273, 0, 0, 0, 0
2, 18.9899, 62.1182, 976.518, 1221.21, 674.502, 0, 0, 0, 0
2, 18.9899, 62.1182, 976.518, 1221.21, 674.502, 0, 0, 0, 0
3, 18.9899, 62.1341, 976.518, 1221.43, 674.731, 0, 0, 0, 0
3, 18.9899, 62.1341, 976.518, 1221.21, 674.731, 0, 0, 0, 0
4, 18.9902, 62.097, 976.518, 1221.2, 674.73, 0, 0, 0, 0
4, 18.9902, 62.097, 976.518, 1220.98, 674.501, 0, 0, 0, 0
5, 18.9902, 62.1501, 976.518, 1220.98, 674.73, 0, 0, 0, 0
5, 18.9902, 62.1501, 976.518, 1220.98, 674.73, 0, 0, 0, 0
6, 18.9905, 62.2085, 976.519, 1220.97, 674.728, 0, 0, 0, 0
6, 18.9905, 62.2085, 976.519, 1220.97, 674.728, 0, 0, 0, 0
7, 18.9909, 62.2033, 976.518, 1221.21, 674.503, 0, 0, 0, 0
7, 18.9909, 62.2033, 976.518, 1221.21, 674.503, 0, 0, 0, 0
8, 18.9909, 62.2988, 976.518, 1221.21, 674.503, 0, 0, 0, 0
8, 18.9909, 62.2988, 976.518, 1221.43, 674.503, 0, 0, 0, 0
9, 18.9912, 62.2404, 976.518, 1221.43, 674.501, 0, 0, 0, 0
9, 18.9912, 62.2404, 976.518, 1221.43, 674.501, 0, 0, 0, 0
10, 18.9912, 62.2617, 976.518, 1221.43, 674.73, 0, 0, 0, 0
10, 18.9912, 62.2617, 976.518, 1221.43, 674.73, 0, 0, 0, 0
11, 18.9915, 62.2723, 976.519, 1221.43, 674.728, 0, 0, 0, 0
11, 18.9915, 62.2723, 976.519, 1221.43, 674.728, 0, 0, 0, 0
12, 18.9918, 62.1503, 976.521, 1221.42, 674.719, 0, 0, 0, 0
12, 18.9918, 62.1503, 976.521, 1221.42, 674.719, 0, 0, 0, 0
13, 18.9918, 62.2883, 976.523, 1221.42, 674.713, 0, 0, 0, 0
13, 18.9918, 62.2883, 976.523, 1221.42, 674.713, 0, 0, 0, 0
14, 18.9921, 62.2618, 976.525, 1221.41, 674.706, 0, 0, 0, 0
14, 18.9921, 62.2618, 976.525, 1221.41, 674.706, 0, 0, 0, 0
15, 18.9921, 62.283, 976.527, 1221.4, 674.7, 0, 0, 0, 0
15, 18.9921, 62.283, 976.527, 1221.4, 674.7, 0, 0, 0, 0
16, 18.9921, 62.2671, 976.527, 1221.4, 674.7, 0, 0, 0, 0
16, 18.9921, 62.2671, 976.527, 1221.4, 674.7, 0, 0, 0, 0
17, 18.9924, 62.2088, 976.529, 1221.39, 674.692, 0, 0, 0, 0
17, 18.9924, 62.2088, 976.529, 1221.39, 674.692, 0, 0, 0, 0
18, 18.9928, 62.1451, 976.531, 1221.39, 674.684, 0, 0, 0, 0
18, 18.9928, 62.1451, 976.531, 1221.39, 674.684, 0, 0, 0, 0
19, 18.9931, 62.2619, 976.533, 1221.38, 674.676, 0, 0, 0, 0
19, 18.9931, 62.2619, 976.533, 1221.38, 674.676, 0, 0, 0, 0
20, 18.9931, 62.1876, 976.535, 1221.37, 674.67, 0, 0, 0, 0
20, 18.9931, 62.1876, 976.535, 1221.37, 674.67, 0, 0, 0, 0
21, 18.9937, 62.2779, 976.538, 1221.36, 674.66, 0, 0, 0, 0
21, 18.9937, 62.2779, 976.538, 1221.36, 674.66, 0, 0, 0, 0
22, 18.9937, 62.2142, 976.538, 1221.36, 674.66, 0, 0, 0, 0
22, 18.9937, 62.2142, 976.538, 1221.36, 674.66, 0, 0, 0, 0
23, 18.9937, 62.1665, 976.539, 1221.36, 674.654, 0, 0, 0, 0
23, 18.9937, 62.1665, 976.539, 1221.36, 674.654, 0, 0, 0, 0
24, 18.994, 62.1771, 976.538, 1221.36, 674.658, 0, 0, 0, 0
24, 18.994, 62.1771, 976.538, 1221.36, 674.429, 0, 0, 0, 0
25, 18.994, 62.0975, 976.537, 1221.37, 674.206, 0, 0, 0, 0
25, 18.994, 62.0975, 976.537, 1221.37, 674.206, 0, 0, 0, 0
26, 18.994, 62.1771, 976.535, 1221.37, 674.212, 0, 0, 0, 0
26, 18.994, 62.1771, 976.535, 1221.37, 674.212, 0, 0, 0, 0
27, 18.994, 62.209, 976.533, 1221.38, 674.218, 0, 0, 0, 0
27, 18.994, 62.209, 976.533, 1221.15, 674.218, 0, 0, 0, 0
28, 18.994, 62.1825, 976.532, 1221.16, 674.224, 0, 0, 0, 0
28, 18.994, 62.1825, 976.532, 1221.16, 673.995, 0, 0, 0, 0
29, 18.9943, 62.1825, 976.531, 1221.16, 673.77, 0, 0, 0, 0
29, 18.9943, 62.1825, 976.531, 1221.16, 673.77, 0, 0, 0, 0
30, 18.9947, 62.2144, 976.531, 1221.16, 673.998, 0, 0, 0, 0
30, 18.9947, 62.2144, 976.531, 1221.16, 673.998, 0, 0, 0, 0
31, 18.9947, 62.1985, 976.531, 1221.39, 674.227, 0, 0, 0, 0
31, 18.9947, 62.1985, 976.531, 1221.39, 674.456, 0, 0, 0, 0
32, 18.995, 62.1667, 976.532, 1221.39, 674.453, 0, 0, 0, 0
32, 18.995, 62.1667, 976.532, 1221.39, 674.682, 0, 0, 0, 0
33, 18.9953, 62.2304, 976.53, 1221.39, 674.458, 0, 0, 0, 0
33, 18.9953, 62.2304, 976.53, 1221.39, 674.458, 0, 0, 0, 0
34, 18.9953, 62.1826, 976.529, 1221.4, 674.235, 0, 0, 0, 0
34, 18.9953, 62.1826, 976.529, 1221.4, 674.235, 0, 0, 0, 0
35, 18.9956, 62.2357, 976.527, 1221.4, 674.239, 0, 0, 0, 0
35, 18.9956, 62.2357, 976.527, 1221.4, 674.01, 0, 0, 0, 0
36, 18.9956, 62.2304, 976.526, 1221.41, 674.016, 0, 0, 0, 0
36, 18.9956, 62.2304, 976.526, 1221.41, 674.245, 0, 0, 0, 0
37, 18.9959, 62.2093, 976.523, 1221.42, 674.255, 0, 0, 0, 0
37, 18.9959, 62.2093, 976.523, 1221.42, 674.255, 0, 0, 0, 0
38, 18.9962, 62.188, 976.522, 1221.42, 674.489, 0, 0, 0, 0
38, 18.9962, 62.188, 976.522, 1221.42, 674.489, 0, 0, 0, 0
39, 18.9966, 62.3049, 976.522, 1221.42, 674.716, 0, 0, 0, 0
39, 18.9966, 62.3049, 976.522, 1221.19, 674.716, 0, 0, 0, 0
40, 18.9969, 62.2996, 976.523, 1221.19, 674.713, 0, 0, 0, 0
40, 18.9969, 62.2996, 976.523, 1221.19, 674.942, 0, 0, 0, 0
41, 18.9972, 62.2996, 976.523, 1221.19, 674.712, 0, 0, 0, 0
41, 18.9972, 62.2996, 976.523, 1221.19, 674.712, 0, 0, 0, 0
42, 18.9975, 62.2148, 976.526, 1221.18, 674.704, 0, 0, 0, 0
42, 18.9975, 62.2148, 976.526, 1221.18, 674.704, 0, 0, 0, 0
43, 18.9975, 62.2625, 976.524, 1221.41, 674.71, 0, 0, 0, 0
43, 18.9975, 62.2625, 976.524, 1221.41, 674.71, 0, 0, 0, 0
44, 18.9981, 62.2149, 976.527, 1221.4, 674.7, 0, 0, 0, 0
44, 18.9981, 62.2149, 976.527, 1221.4, 674.7, 0, 0, 0, 0
45, 18.9985, 62.199, 976.527, 1221.4, 674.698, 0, 0, 0, 0
45, 18.9985, 62.199, 976.527, 1221.4, 674.698, 0, 0, 0, 0
46, 18.9988, 62.1884, 976.528, 1221.4, 674.697, 0, 0, 0, 0
46, 18.9988, 62.1884, 976.528, 1221.4, 674.697, 0, 0, 0, 0
47, 18.9988, 62.2415, 976.524, 1221.41, 674.709, 0, 0, 0, 0
47, 18.9988, 62.2415, 976.524, 1221.41, 674.709, 0, 0, 0, 0
48, 18.9991, 62.1938, 976.527, 1221.4, 674.7, 0, 0, 0, 0
48, 18.9991, 62.1938, 976.527, 1221.4, 674.7, 0, 0, 0, 0
49, 18.9991, 62.1247, 976.528, 1221.4, 674.694, 0, 0, 0, 0
49, 18.9991, 62.1247, 976.528, 1221.4, 674.694, 0, 0, 0, 0
50, 18.9994, 62.1513, 976.53, 1221.39, 674.687, 0, 0, 0, 0
50, 18.9994, 62.1513, 976.53, 1221.39, 674.687, 0, 0, 0, 0
51, 19, 62.162, 976.532, 1221.39, 674.682, 0, 0, 0, 0
