0, 19.0146, 62.6629, 976.529, 1220.48, 673.548, 0, 0, 0, 0
1, 19.0149, 62.6364, 976.531, 1220.47, 673.54, 0, 0, 0, 0
1, 19.0149, 62.6364, 976.531, 1220.24, 673.769, 0, 0, 0, 0
2, 19.0149, 62.6364, 976.533, 1220.24, 673.762, 0, 0, 0, 0
2, 19.0149, 62.6364, 976.533, 1220.24, 673.762, 0, 0, 0, 0
3, 19.0153, 62.7108, 976.535, 1220.23, 673.525, 0, 0, 0, 0
3, 19.0153, 62.7108, 976.535, 1220.23, 673.525, 0, 0, 0, 0
4, 19.0153, 62.7161, 976.535, 1220.23, 673.525, 0, 0, 0, 0
4, 19.0153, 62.7161, 976.535, 1220.46, 673.525, 0, 0, 0, 0
5, 19.0153, 62.6949, 976.537, 1220.45, 673.519, 0, 0, 0, 0
5, 19.0153, 62.6949, 976.537, 1220.45, 673.519, 0, 0, 0, 0
6, 19.0153, 62.6895, 976.538, 1220.45, 673.742, 0, 0, 0, 0
6, 19.0153, 62.6895, 976.538, 1220.45, 673.742, 0, 0, 0, 0
7, 19.0156, 62.6312, 976.537, 1220.45, 673.747, 0, 0, 0, 0
7, 19.0156, 62.6312, 976.537, 1220.45, 673.747, 0, 0, 0, 0
8, 19.0153, 62.5887, 976.538, 1220.45, 673.742, 0, 0, 0, 0
8, 19.0153, 62.5887, 976.538, 1220.22, 673.742, 0, 0, 0, 0
9, 19.0153, 62.5303, 976.538, 1220.22, 673.742, 0, 0, 0, 0
9, 19.0153, 62.5303, 976.538, 1220.22, 673.742, 0, 0, 0, 0
10, 19.0153, 62.5356, 976.538, 1220.45, 673.742, 0, 0, 0, 0
10, 19.0153, 62.5356, 976.538, 1220.45, 673.742, 0, 0, 0, 0
11, 19.0153, 62.4772, 976.538, 1220.45, 673.742, 0, 0, 0, 0
11, 19.0153, 62.4772, 976.538, 1220.9, 673.742, 0, 0, 0, 0
12, 19.0153, 62.4666, 976.538, 1220.9, 673.742, 0, 0, 0, 0
12, 19.0153, 62.4666, 976.538, 1221.13, 673.742, 0, 0, 0, 0
13, 19.0153, 62.4985, 976.537, 1221.14, 673.748, 0, 0, 0, 0
13, 19.0153, 62.4985, 976.537, 1221.14, 673.748, 0, 0, 0, 0
14, 19.0153, 62.3923, 976.537, 1221.14, 673.748, 0, 0, 0, 0
14, 19.0153, 62.3923, 976.537, 1221.14, 673.748, 0, 0, 0, 0
15, 19.0153, 62.3552, 976.537, 1220.91, 673.748, 0, 0, 0, 0
15, 19.0153, 62.3552, 976.537, 1220.68, 673.748, 0, 0, 0, 0
16, 19.0149, 62.4188, 976.536, 1220.68, 673.75, 0, 0, 0, 0
16, 19.0149, 62.4188, 976.536, 1220.68, 673.75, 0, 0, 0, 0
17, 19.0149, 62.371, 976.534, 1220.69, 673.756, 0, 0, 0, 0
17, 19.0149, 62.371, 976.534, 1220.69, 673.527, 0, 0, 0, 0
18, 19.0149, 62.4029, 976.534, 1220.92, 673.527, 0, 0, 0, 0
18, 19.0149, 62.4029, 976.534, 1220.92, 673.527, 0, 0, 0, 0
19, 19.0149, 62.456, 976.536, 1221.14, 673.521, 0, 0, 0, 0
19, 19.0149, 62.456, 976.536, 1221.14, 673.521, 0, 0, 0, 0
20, 19.0146, 62.4559, 976.535, 1221.14, 673.524, 0, 0, 0, 0
20, 19.0146, 62.4559, 976.535, 1220.91, 673.753, 0, 0, 0, 0
21, 19.0146, 62.4612, 976.535, 1220.91, 673.753, 0, 0, 0, 0
21, 19.0146, 62.4612, 976.535, 1221.14, 673.753, 0, 0, 0, 0
22, 19.0146, 62.4665, 976.537, 1221.14, 673.746, 0, 0, 0, 0
22, 19.0146, 62.4665, 976.537, 1221.14, 673.746, 0, 0, 0, 0
23, 19.0146, 62.4825, 976.537, 1221.14, 673.746, 0, 0, 0, 0
23, 19.0146, 62.4825, 976.537, 1221.37, 673.746, 0, 0, 0, 0
24, 19.0143, 62.493, 976.537, 1221.37, 673.748, 0, 0, 0, 0
24, 19.0143, 62.493, 976.537, 1221.37, 673.748, 0, 0, 0, 0
25, 19.0143, 62.4453, 976.538, 1221.36, 673.742, 0, 0, 0, 0
25, 19.0143, 62.4453, 976.538, 1221.36, 673.742, 0, 0, 0, 0
26, 19.0143, 62.509, 976.538, 1221.36, 673.742, 0, 0, 0, 0
26, 19.0143, 62.509, 976.538, 1221.36, 673.742, 0, 0, 0, 0
27, 19.0143, 62.4506, 976.538, 1221.36, 673.742, 0, 0, 0, 0
27, 19.0143, 62.4506, 976.538, 1221.36, 673.742, 0, 0, 0, 0
28, 19.0143, 62.5196, 976.538, 1221.36, 673.742, 0, 0, 0, 0
28, 19.0143, 62.5196, 976.538, 1221.36, 673.742, 0, 0, 0, 0
29, 19.014, 62.4718, 976.538, 1221.36, 673.744, 0, 0, 0, 0
29, 19.014, 62.4718, 976.538, 1221.36, 673.744, 0, 0, 0, 0
30, 19.014, 62.4824, 976.538, 1221.36, 673.744, 0, 0, 0, 0
30, 19.014, 62.4824, 976.538, 1221.36, 673.744, 0, 0, 0, 0
31, 19.0137, 62.4664, 976.537, 1221.14, 673.746, 0, 0, 0, 0
31, 19.0137, 62.4664, 976.537, 1221.14, 673.746, 0, 0, 0, 0
32, 19.0137, 62.4292, 976.535, 1221.14, 673.752, 0, 0, 0, 0
32, 19.0137, 62.4292, 976.535, 1221.14, 673.752, 0, 0, 0, 0
33, 19.0137, 62.4558, 976.537, 1221.14, 673.746, 0, 0, 0, 0
33, 19.0137, 62.4558, 976.537, 1221.14, 673.746, 0, 0, 0, 0
34, 19.0137, 62.3656, 976.539, 1221.36, 673.969, 0, 0, 0, 0
34, 19.0137, 62.3656, 976.539, 1221.36, 673.969, 0, 0, 0, 0
35, 19.0137, 62.3656, 976.542, 1221.12, 674.186, 0, 0, 0, 0
35, 19.0137, 62.3656, 976.542, 1221.12, 674.415, 0, 0, 0, 0
36, 19.0137, 62.408, 976.544, 1221.11, 674.409, 0, 0, 0, 0
36, 19.0137, 62.408, 976.544, 1221.11, 674.638, 0, 0, 0, 0
37, 19.0137, 62.4292, 976.549, 1221.09, 674.619, 0, 0, 0, 0
37, 19.0137, 62.4292, 976.549, 1221.09, 674.619, 0, 0, 0, 0
38, 19.0137, 62.408, 976.551, 1221.09, 674.613, 0, 0, 0, 0
38, 19.0137, 62.408, 976.551, 1221.09, 674.613, 0, 0, 0, 0
39, 19.0137, 62.4239, 976.554, 1221.08, 674.601, 0, 0, 0, 0
39, 19.0137, 62.4239, 976.554, 1221.3, 674.372, 0, 0, 0, 0
40, 19.0133, 62.3708, 976.554, 1221.31, 674.373, 0, 0, 0, 0
40, 19.0133, 62.3708, 976.554, 1221.08, 674.144, 0, 0, 0, 0
41, 19.0133, 62.4027, 976.555, 1221.07, 674.138, 0, 0, 0, 0
41, 19.0133, 62.4027, 976.555, 1221.07, 673.909, 0, 0, 0, 0
42, 19.013, 62.4239, 976.555, 1221.07, 673.683, 0, 0, 0, 0
42, 19.013, 62.4239, 976.555, 1221.07, 673.683, 0, 0, 0, 0
43, 19.0133, 62.4611, 976.554, 1221.08, 673.686, 0, 0, 0, 0
43, 19.0133, 62.4611, 976.554, 1221.08, 673.686, 0, 0, 0, 0
44, 19.0133, 62.4239, 976.552, 1221.08, 673.693, 0, 0, 0, 0
