0, 18.6757, 62.1236, 976.567, 1221.71, 672.95, 0, 0, 0, 0
1, 18.6757, 62.1236, 976.567, 1221.71, 672.95, 0, 0, 0, 0
1, 18.6757, 62.0759, 976.567, 1221.71, 672.95, 0, 0, 0, 0
2, 18.6757, 62.0759, 976.567, 1221.71, 673.179, 0, 0, 0, 0
2, 18.6754, 62.0546, 976.565, 1221.72, 672.958, 0, 0, 0, 0
3, 18.6754, 62.0546, 976.565, 1221.72, 672.958, 0, 0, 0, 0
3, 18.6751, 62.044, 976.565, 1221.72, 672.959, 0, 0, 0, 0
4, 18.6751, 62.044, 976.565, 1221.72, 672.959, 0, 0, 0, 0
4, 18.6744, 62.1129, 976.564, 1221.73, 672.963, 0, 0, 0, 0
5, 18.6744, 62.1129, 976.564, 1221.73, 672.963, 0, 0, 0, 0
5, 18.6741, 62.0545, 976.563, 1221.73, 672.965, 0, 0, 0, 0
6, 18.6741, 62.0545, 976.563, 1221.73, 672.965, 0, 0, 0, 0
6, 18.6741, 62.0757, 976.563, 1221.73, 672.965, 0, 0, 0, 0
7, 18.6741, 62.0757, 976.563, 1221.73, 672.965, 0, 0, 0, 0
7, 18.6738, 62.0173, 976.562, 1221.73, 672.968, 0, 0, 0, 0
8, 18.6738, 62.0173, 976.562, 1221.73, 672.968, 0, 0, 0, 0
8, 18.6735, 62.0013, 976.564, 1221.73, 672.963, 0, 0, 0, 0
9, 18.6735, 62.0013, 976.564, 1221.73, 672.963, 0, 0, 0, 0
9, 18.6732, 62.0331, 976.56, 1221.74, 672.977, 0, 0, 0, 0
10, 18.6732, 62.0331, 976.56, 1221.74, 672.977, 0, 0, 0, 0
10, 18.6728, 61.9959, 976.559, 1221.74, 672.98, 0, 0, 0, 0
11, 18.6728, 61.9959, 976.559, 1221.74, 672.98, 0, 0, 0, 0
11, 18.6728, 61.9694, 976.559, 1221.74, 672.98, 0, 0, 0, 0
12, 18.6728, 61.9694, 976.559, 1221.74, 672.98, 0, 0, 0, 0
12, 18.6728, 61.98, 976.559, 1221.74, 672.98, 0, 0, 0, 0
