0, 17.8185, 63.035, 969.601, 1186.65, 789.9, 0, 0, 0, 0
1, 17.8182, 63.0191, 969.601, 1186.65, 789.902, 0, 0, 0, 0
1, 17.8182, 63.0191, 969.601, 1186.65, 789.902, 0, 0, 0, 0
2, 17.8185, 63.0403, 969.603, 1186.64, 789.889, 0, 0, 0, 0
2, 17.8185, 63.0403, 969.603, 1186.64, 789.889, 0, 0, 0, 0
3, 17.8189, 63.0297, 969.605, 1186.62, 789.875, 0, 0, 0, 0
3, 17.8189, 63.0297, 969.605, 1186.62, 789.875, 0, 0, 0, 0
4, 17.8189, 63.035, 969.605, 1186.62, 789.875, 0, 0, 0, 0
4, 17.8189, 63.035, 969.605, 1186.62, 789.875, 0, 0, 0, 0
5, 17.8189, 63.0615, 969.605, 1186.62, 789.875, 0, 0, 0, 0
5, 17.8189, 63.0615, 969.605, 1186.62, 789.875, 0, 0, 0, 0
6, 17.8192, 63.0033, 969.608, 1186.61, 789.861, 0, 0, 0, 0
6, 17.8192, 63.0033, 969.608, 1186.61, 789.861, 0, 0, 0, 0
7, 17.8192, 63.0404, 969.609, 1186.6, 789.851, 0, 0, 0, 0
7, 17.8192, 63.0404, 969.609, 1186.6, 789.851, 0, 0, 0, 0
8, 17.8192, 63.1039, 969.609, 1186.6, 789.851, 0, 0, 0, 0
8, 17.8192, 63.1039, 969.609, 1186.6, 789.851, 0, 0, 0, 0
9, 17.8195, 63.1039, 969.608, 1186.61, 789.859, 0, 0, 0, 0
9, 17.8195, 63.1039, 969.608, 1186.61, 789.859, 0, 0, 0, 0
10, 17.8198, 63.0987, 969.61, 1186.59, 789.845, 0, 0, 0, 0
10, 17.8198, 63.0987, 969.61, 1186.59, 789.845, 0, 0, 0, 0
11, 17.8198, 63.2098, 969.612, 1186.58, 789.835, 0, 0, 0, 0
11, 17.8198, 63.2098, 969.612, 1186.58, 789.835, 0, 0, 0, 0
12, 17.8198, 63.141, 969.612, 1186.58, 789.835, 0, 0, 0, 0
12, 17.8198, 63.141, 969.612, 1186.58, 789.835, 0, 0, 0, 0
13, 17.8198, 63.2098, 969.612, 1186.58, 789.835, 0, 0, 0, 0
13, 17.8198, 63.2098, 969.612, 1186.58, 789.835, 0, 0, 0, 0
14, 17.8198, 63.1886, 969.612, 1186.58, 789.835, 0, 0, 0, 0
14, 17.8198, 63.1886, 969.612, 1186.58, 789.835, 0, 0, 0, 0
15, 17.8198, 63.2098, 969.612, 1186.58, 789.835, 0, 0, 0, 0
15, 17.8198, 63.2098, 969.612, 1186.58, 789.835, 0, 0, 0, 0
16, 17.8198, 63.1939, 969.612, 1186.81, 789.835, 0, 0, 0, 0
16, 17.8198, 63.1939, 969.612, 1186.81, 789.835, 0, 0, 0, 0
17, 17.8198, 63.141, 969.614, 1186.8, 789.825, 0, 0, 0, 0
17, 17.8198, 63.141, 969.614, 1186.8, 789.825, 0, 0, 0, 0
18, 17.8198, 63.178, 969.615, 1186.79, 789.815, 0, 0, 0, 0
18, 17.8198, 63.178, 969.615, 1186.79, 789.815, 0, 0, 0, 0
19, 17.8204, 63.1146, 969.616, 1186.79, 789.809, 0, 0, 0, 0
19, 17.8204, 63.1146, 969.616, 1186.79, 789.809, 0, 0, 0, 0
20, 17.8208, 63.12, 969.617, 1186.78, 789.805, 0, 0, 0, 0
20, 17.8208, 63.12, 969.617, 1186.78, 789.805, 0, 0, 0, 0
21, 17.8208, 63.157, 969.617, 1186.78, 789.805, 0, 0, 0, 0
21, 17.8208, 63.157, 969.617, 1186.78, 789.805, 0, 0, 0, 0
22, 17.8204, 63.0882, 969.618, 1186.78, 789.799, 0, 0, 0, 0
22, 17.8204, 63.0882, 969.618, 1186.78, 789.799, 0, 0, 0, 0
23, 17.8204, 63.0882, 969.618, 1186.78, 789.799, 0, 0, 0, 0
23, 17.8204, 63.0882, 969.618, 1186.78, 789.799, 0, 0, 0, 0
24, 17.8208, 63.1041, 969.617, 1186.78, 789.805, 0, 0, 0, 0
24, 17.8208, 63.1041, 969.617, 1186.78, 789.805, 0, 0, 0, 0
