0, 17.9852, 62.8195, 969.794, 1185.94, 788.504, 0, 0, 0, 0
1, 17.9855, 62.8249, 969.794, 1185.94, 788.5, 0, 0, 0, 0
1, 17.9855, 62.8249, 969.794, 1185.94, 788.5, 0, 0, 0, 0
2, 17.9858, 62.8408, 969.795, 1185.93, 788.496, 0, 0, 0, 0
2, 17.9858, 62.8408, 969.795, 1185.93, 788.496, 0, 0, 0, 0
3, 17.9861, 62.8091, 969.795, 1185.93, 788.494, 0, 0, 0, 0
3, 17.9861, 62.8091, 969.795, 1185.93, 788.494, 0, 0, 0, 0
4, 17.9864, 62.8727, 969.796, 1185.93, 788.49, 0, 0, 0, 0
4, 17.9864, 62.8727, 969.796, 1185.93, 788.49, 0, 0, 0, 0
5, 17.9871, 62.8304, 969.797, 1185.92, 788.485, 0, 0, 0, 0
5, 17.9871, 62.8304, 969.797, 1185.92, 788.485, 0, 0, 0, 0
6, 17.9871, 62.8092, 969.799, 1185.91, 788.703, 0, 0, 0, 0
6, 17.9871, 62.8092, 969.799, 1185.91, 788.703, 0, 0, 0, 0
7, 17.9871, 62.8039, 969.797, 1185.92, 788.714, 0, 0, 0, 0
7, 17.9871, 62.8039, 969.797, 1185.92, 788.714, 0, 0, 0, 0
8, 17.9874, 62.8199, 969.798, 1185.92, 788.71, 0, 0, 0, 0
8, 17.9874, 62.8199, 969.798, 1185.92, 788.71, 0, 0, 0, 0
9, 17.9877, 62.8517, 969.798, 1185.91, 788.708, 0, 0, 0, 0
9, 17.9877, 62.8517, 969.798, 1185.91, 788.708, 0, 0, 0, 0
10, 17.988, 62.8888, 969.8, 1185.9, 788.694, 0, 0, 0, 0
10, 17.988, 62.8888, 969.8, 1185.9, 788.694, 0, 0, 0, 0
11, 17.9883, 62.82, 969.801, 1185.9, 788.69, 0, 0, 0, 0
11, 17.9883, 62.82, 969.801, 1185.9, 788.69, 0, 0, 0, 0
12, 17.9886, 62.8359, 969.801, 1185.89, 788.688, 0, 0, 0, 0
12, 17.9886, 62.8359, 969.801, 1185.89, 788.688, 0, 0, 0, 0
13, 17.989, 62.8518, 969.803, 1185.88, 788.674, 0, 0, 0, 0
13, 17.989, 62.8518, 969.803, 1185.88, 788.674, 0, 0, 0, 0
14, 17.9896, 62.8413, 969.804, 1185.87, 788.668, 0, 0, 0, 0
14, 17.9896, 62.8413, 969.804, 1185.87, 788.668, 0, 0, 0, 0
15, 17.9899, 62.8361, 969.807, 1185.86, 788.654, 0, 0, 0, 0
15, 17.9899, 62.8361, 969.807, 1185.86, 788.654, 0, 0, 0, 0
16, 17.9899, 62.8785, 969.808, 1185.85, 788.644, 0, 0, 0, 0
16, 17.9899, 62.8785, 969.808, 1185.85, 788.644, 0, 0, 0, 0
17, 17.9902, 62.8414, 969.81, 1185.84, 788.632, 0, 0, 0, 0
17, 17.9902, 62.8414, 969.81, 1185.84, 788.632, 0, 0, 0, 0
18, 17.9909, 62.8839, 969.812, 1185.83, 788.624, 0, 0, 0, 0
18, 17.9909, 62.8839, 969.812, 1185.83, 788.624, 0, 0, 0, 0
19, 17.9912, 62.831, 969.814, 1185.82, 788.612, 0, 0, 0, 0
19, 17.9912, 62.831, 969.814, 1185.82, 788.612, 0, 0, 0, 0
20, 17.9918, 62.8258, 969.815, 1185.81, 788.604, 0, 0, 0, 0
20, 17.9918, 62.8258, 969.815, 1185.81, 788.604, 0, 0, 0, 0
21, 17.9921, 62.8364, 969.815, 1185.81, 788.602, 0, 0, 0, 0
21, 17.9921, 62.8364, 969.815, 1185.81, 788.602, 0, 0, 0, 0
22, 17.9928, 62.8047, 969.816, 1185.8, 788.596, 0, 0, 0, 0
22, 17.9928, 62.8047, 969.816, 1185.8, 788.596, 0, 0, 0, 0
23, 17.9931, 62.8789, 969.815, 1185.81, 788.602, 0, 0, 0, 0
23, 17.9931, 62.8789, 969.815, 1185.81, 788.602, 0, 0, 0, 0
24, 17.9934, 62.8207, 969.816, 1185.81, 788.598, 0, 0, 0, 0
24, 17.9934, 62.8207, 969.816, 1185.81, 788.598, 0, 0, 0, 0
25, 17.9937, 62.8472, 969.814, 1185.81, 788.607, 0, 0, 0, 0
25, 17.9937, 62.8472, 969.814, 1185.81, 788.607, 0, 0, 0, 0
26, 17.994, 62.789, 969.815, 1185.81, 788.603, 0, 0, 0, 0
26, 17.994, 62.789, 969.815, 1186.04, 788.603, 0, 0, 0, 0
27, 17.9943, 62.8844, 969.816, 1186.03, 788.599, 0, 0, 0, 0
27, 17.9943, 62.8844, 969.816, 1186.03, 788.599, 0, 0, 0, 0
28, 17.9943, 62.7944, 969.817, 1186.02, 788.589, 0, 0, 0, 0
28, 17.9943, 62.7944, 969.817, 1186.02, 788.589, 0, 0, 0, 0
29, 17.9947, 62.7838, 969.818, 1186.02, 788.587, 0, 0, 0, 0
29, 17.9947, 62.7838, 969.818, 1186.02, 788.587, 0, 0, 0, 0
30, 17.995, 62.7838, 969.818, 1186.02, 788.583, 0, 0, 0, 0
30, 17.995, 62.7838, 969.818, 1186.02, 788.583, 0, 0, 0, 0
31, 17.9953, 62.8103, 969.819, 1186.02, 788.581, 0, 0, 0, 0
31, 17.9953, 62.8103, 969.819, 1186.02, 788.581, 0, 0, 0, 0
32, 17.9956, 62.7892, 969.821, 1186, 788.567, 0, 0, 0, 0
32, 17.9956, 62.7892, 969.821, 1186, 788.567, 0, 0, 0, 0
33, 17.9962, 62.7946, 969.82, 1186.01, 788.571, 0, 0, 0, 0
33, 17.9962, 62.7946, 969.82, 1186.01, 788.571, 0, 0, 0, 0
34, 17.9966, 62.7682, 969.821, 1186, 788.567, 0, 0, 0, 0
34, 17.9966, 62.7682, 969.821, 1186, 788.567, 0, 0, 0, 0
35, 17.9966, 62.7682, 969.823, 1185.99, 788.557, 0, 0, 0, 0
35, 17.9966, 62.7682, 969.823, 1185.99, 788.557, 0, 0, 0, 0
36, 17.9969, 62.7682, 969.823, 1185.99, 788.555, 0, 0, 0, 0
36, 17.9969, 62.7682, 969.823, 1185.99, 788.555, 0, 0, 0, 0
37, 17.9975, 62.7789, 969.826, 1185.97, 788.537, 0, 0, 0, 0
37, 17.9975, 62.7789, 969.826, 1185.97, 788.537, 0, 0, 0, 0
38, 17.9978, 62.7472, 969.826, 1185.97, 788.535, 0, 0, 0, 0
38, 17.9978, 62.7472, 969.826, 1185.97, 788.535, 0, 0, 0, 0
39, 17.9978, 62.8372, 969.826, 1185.97, 788.535, 0, 0, 0, 0
39, 17.9978, 62.8372, 969.826, 1185.97, 788.535, 0, 0, 0, 0
40, 17.9981, 62.7737, 969.825, 1185.98, 788.541, 0, 0, 0, 0
40, 17.9981, 62.7737, 969.825, 1185.98, 788.541, 0, 0, 0, 0
41, 17.9981, 62.8107, 969.825, 1185.98, 788.541, 0, 0, 0, 0
41, 17.9981, 62.8107, 969.825, 1185.98, 788.541, 0, 0, 0, 0
42, 17.9985, 62.779, 969.826, 1185.97, 788.538, 0, 0, 0, 0
42, 17.9985, 62.779, 969.826, 1185.97, 788.538, 0, 0, 0, 0
43, 17.9988, 62.7896, 969.825, 1185.98, 788.546, 0, 0, 0, 0
43, 17.9988, 62.7896, 969.825, 1185.98, 788.546, 0, 0, 0, 0
44, 17.9991, 62.795, 969.823, 1185.99, 788.552, 0, 0, 0, 0
44, 17.9991, 62.795, 969.823, 1185.99, 788.552, 0, 0, 0, 0
45, 17.9994, 62.8374, 969.824, 1185.99, 788.321, 0, 0, 0, 0
45, 17.9994, 62.8374, 969.824, 1185.99, 788.321, 0, 0, 0, 0
