0, 18.0726, 62.4025, 969.764, 1185.43, 787.312, 0, 0, 0, 0
1, 18.0726, 62.4767, 969.762, 1185.45, 787.093, 0, 0, 0, 0
1, 18.0726, 62.4767, 969.762, 1185.45, 787.093, 0, 0, 0, 0
2, 18.0726, 62.3654, 969.76, 1185.46, 787.104, 0, 0, 0, 0
2, 18.0726, 62.3654, 969.76, 1185.46, 787.104, 0, 0, 0, 0
3, 18.0732, 62.4238, 969.761, 1185.45, 787.098, 0, 0, 0, 0
3, 18.0732, 62.4238, 969.761, 1185.45, 787.098, 0, 0, 0, 0
4, 18.0732, 62.4503, 969.76, 1185.46, 787.108, 0, 0, 0, 0
4, 18.0732, 62.4503, 969.76, 1185.46, 787.108, 0, 0, 0, 0
5, 18.0732, 62.4238, 969.76, 1185.46, 787.108, 0, 0, 0, 0
5, 18.0732, 62.4238, 969.76, 1185.46, 787.108, 0, 0, 0, 0
6, 18.0732, 62.445, 969.76, 1185.46, 787.337, 0, 0, 0, 0
6, 18.0732, 62.445, 969.76, 1185.46, 787.337, 0, 0, 0, 0
7, 18.0735, 62.3921, 969.759, 1185.47, 787.343, 0, 0, 0, 0
7, 18.0735, 62.3921, 969.759, 1185.47, 787.343, 0, 0, 0, 0
8, 18.0735, 62.4027, 969.757, 1185.48, 787.353, 0, 0, 0, 0
8, 18.0735, 62.4027, 969.757, 1185.48, 787.353, 0, 0, 0, 0
9, 18.0735, 62.4344, 969.757, 1185.48, 787.353, 0, 0, 0, 0
9, 18.0735, 62.4344, 969.757, 1185.48, 787.353, 0, 0, 0, 0
10, 18.0738, 62.3815, 969.756, 1185.48, 787.359, 0, 0, 0, 0
10, 18.0738, 62.3815, 969.756, 1185.48, 787.359, 0, 0, 0, 0
11, 18.0742, 62.4345, 969.758, 1185.47, 787.347, 0, 0, 0, 0
11, 18.0742, 62.4345, 969.758, 1185.47, 787.347, 0, 0, 0, 0
12, 18.0742, 62.3868, 969.758, 1185.47, 787.347, 0, 0, 0, 0
12, 18.0742, 62.3868, 969.758, 1185.47, 787.347, 0, 0, 0, 0
13, 18.0745, 62.4187, 969.757, 1185.48, 787.354, 0, 0, 0, 0
13, 18.0745, 62.4187, 969.757, 1185.48, 787.354, 0, 0, 0, 0
14, 18.0745, 62.4769, 969.759, 1185.47, 787.343, 0, 0, 0, 0
14, 18.0745, 62.4769, 969.759, 1185.47, 787.343, 0, 0, 0, 0
15, 18.0751, 62.4135, 969.76, 1185.46, 787.338, 0, 0, 0, 0
15, 18.0751, 62.4135, 969.76, 1185.46, 787.338, 0, 0, 0, 0
16, 18.0751, 62.3764, 969.76, 1185.46, 787.338, 0, 0, 0, 0
16, 18.0751, 62.3764, 969.76, 1185.46, 787.338, 0, 0, 0, 0
17, 18.0751, 62.3976, 969.758, 1185.47, 787.348, 0, 0, 0, 0
17, 18.0751, 62.3976, 969.758, 1185.47, 787.348, 0, 0, 0, 0
18, 18.0757, 62.3976, 969.757, 1185.47, 787.352, 0, 0, 0, 0
18, 18.0757, 62.3976, 969.757, 1185.47, 787.352, 0, 0, 0, 0
19, 18.0761, 62.3659, 969.758, 1185.47, 787.348, 0, 0, 0, 0
19, 18.0761, 62.3659, 969.758, 1185.47, 787.348, 0, 0, 0, 0
20, 18.0761, 62.3871, 969.758, 1185.47, 787.348, 0, 0, 0, 0
