0, 17.7704, 63.5892, 969.594, 1187.15, 790.401, 0, 0, 0, 0
1, 17.7704, 63.5469, 969.594, 1187.15, 790.401, 0, 0, 0, 0
1, 17.7704, 63.5469, 969.594, 1187.15, 790.401, 0, 0, 0, 0
2, 17.7704, 63.5363, 969.594, 1187.15, 790.401, 0, 0, 0, 0
2, 17.7704, 63.5363, 969.594, 1187.15, 790.401, 0, 0, 0, 0
3, 17.7707, 63.5046, 969.595, 1187.15, 790.397, 0, 0, 0, 0
3, 17.7707, 63.5046, 969.595, 1187.15, 790.397, 0, 0, 0, 0
4, 17.771, 63.5735, 969.594, 1187.15, 790.405, 0, 0, 0, 0
4, 17.771, 63.5735, 969.594, 1187.15, 790.405, 0, 0, 0, 0
5, 17.7713, 63.5206, 969.594, 1187.15, 790.401, 0, 0, 0, 0
5, 17.7713, 63.5206, 969.594, 1187.15, 790.401, 0, 0, 0, 0
6, 17.7713, 63.5682, 969.592, 1187.16, 790.412, 0, 0, 0, 0
6, 17.7713, 63.5682, 969.592, 1187.16, 790.412, 0, 0, 0, 0
7, 17.7717, 63.563, 969.593, 1187.16, 790.41, 0, 0, 0, 0
7, 17.7717, 63.563, 969.593, 1187.16, 790.41, 0, 0, 0, 0
8, 17.772, 63.5683, 969.59, 1187.18, 790.426, 0, 0, 0, 0
8, 17.772, 63.5683, 969.59, 1187.18, 790.426, 0, 0, 0, 0
9, 17.772, 63.6, 969.59, 1187.18, 790.426, 0, 0, 0, 0
9, 17.772, 63.6, 969.59, 1187.18, 790.426, 0, 0, 0, 0
10, 17.7723, 63.5948, 969.591, 1187.17, 790.422, 0, 0, 0, 0
10, 17.7723, 63.5948, 969.591, 1187.17, 790.422, 0, 0, 0, 0
11, 17.7723, 63.5736, 969.591, 1187.17, 790.422, 0, 0, 0, 0
11, 17.7723, 63.5736, 969.591, 1187.17, 790.422, 0, 0, 0, 0
12, 17.7726, 63.5366, 969.589, 1187.18, 790.43, 0, 0, 0, 0
12, 17.7726, 63.5366, 969.589, 1187.18, 790.43, 0, 0, 0, 0
13, 17.7726, 63.5684, 969.589, 1187.18, 790.43, 0, 0, 0, 0
13, 17.7726, 63.5684, 969.589, 1187.18, 790.43, 0, 0, 0, 0
14, 17.7729, 63.6108, 969.588, 1187.19, 790.437, 0, 0, 0, 0
14, 17.7729, 63.6108, 969.588, 1187.19, 790.437, 0, 0, 0, 0
15, 17.7729, 63.5367, 969.588, 1187.19, 790.437, 0, 0, 0, 0
15, 17.7729, 63.5367, 969.588, 1187.19, 790.437, 0, 0, 0, 0
16, 17.7729, 63.5631, 969.59, 1187.18, 790.426, 0, 0, 0, 0
16, 17.7729, 63.5631, 969.59, 1187.18, 790.426, 0, 0, 0, 0
17, 17.7732, 63.5791, 969.589, 1187.18, 790.433, 0, 0, 0, 0
17, 17.7732, 63.5791, 969.589, 1187.18, 790.433, 0, 0, 0, 0
18, 17.7732, 63.542, 969.587, 1187.19, 790.443, 0, 0, 0, 0
18, 17.7732, 63.542, 969.587, 1187.19, 790.443, 0, 0, 0, 0
19, 17.7736, 63.505, 969.588, 1187.19, 790.441, 0, 0, 0, 0
19, 17.7736, 63.505, 969.588, 1187.19, 790.441, 0, 0, 0, 0
20, 17.7736, 63.5209, 969.588, 1187.19, 790.441, 0, 0, 0, 0
