0, 18.0057, 62.8277, 969.823, 1185.76, 788.328, 0, 0, 0, 0
1, 18.0061, 62.8383, 969.822, 1185.77, 788.105, 0, 0, 0, 0
1, 18.0061, 62.8383, 969.822, 1185.77, 788.105, 0, 0, 0, 0
2, 18.0061, 62.7801, 969.822, 1185.77, 788.105, 0, 0, 0, 0
2, 18.0061, 62.7801, 969.822, 1185.77, 788.105, 0, 0, 0, 0
3, 18.0067, 62.8331, 969.821, 1185.77, 788.109, 0, 0, 0, 0
3, 18.0067, 62.8331, 969.821, 1185.77, 788.109, 0, 0, 0, 0
4, 18.007, 62.7961, 969.821, 1185.77, 788.107, 0, 0, 0, 0
4, 18.007, 62.7961, 969.821, 1185.77, 788.107, 0, 0, 0, 0
5, 18.0076, 62.7803, 969.821, 1185.77, 788.11, 0, 0, 0, 0
5, 18.0076, 62.7803, 969.821, 1185.77, 788.11, 0, 0, 0, 0
6, 18.008, 62.7644, 969.82, 1185.78, 788.118, 0, 0, 0, 0
6, 18.008, 62.7644, 969.82, 1185.78, 788.118, 0, 0, 0, 0
7, 18.0083, 62.7433, 969.819, 1185.79, 788.124, 0, 0, 0, 0
7, 18.0083, 62.7433, 969.819, 1185.79, 788.124, 0, 0, 0, 0
8, 18.0083, 62.7433, 969.817, 1185.8, 788.134, 0, 0, 0, 0
8, 18.0083, 62.7433, 969.817, 1185.8, 788.134, 0, 0, 0, 0
9, 18.0086, 62.7539, 969.816, 1185.81, 788.141, 0, 0, 0, 0
9, 18.0086, 62.7539, 969.816, 1185.81, 788.141, 0, 0, 0, 0
10, 18.0086, 62.7645, 969.816, 1185.81, 788.141, 0, 0, 0, 0
10, 18.0086, 62.7645, 969.816, 1185.81, 788.141, 0, 0, 0, 0
11, 18.0089, 62.7699, 969.816, 1185.8, 788.139, 0, 0, 0, 0
11, 18.0089, 62.7699, 969.816, 1185.8, 788.139, 0, 0, 0, 0
12, 18.0092, 62.7805, 969.813, 1185.82, 788.155, 0, 0, 0, 0
12, 18.0092, 62.7805, 969.813, 1185.82, 788.155, 0, 0, 0, 0
13, 18.0095, 62.7593, 969.814, 1185.82, 788.153, 0, 0, 0, 0
13, 18.0095, 62.7593, 969.814, 1185.82, 788.153, 0, 0, 0, 0
14, 18.0099, 62.7382, 969.814, 1185.81, 788.149, 0, 0, 0, 0
14, 18.0099, 62.7382, 969.814, 1185.81, 788.149, 0, 0, 0, 0
15, 18.0102, 62.77, 969.815, 1185.81, 788.145, 0, 0, 0, 0
15, 18.0102, 62.77, 969.815, 1185.81, 788.145, 0, 0, 0, 0
16, 18.0102, 62.733, 969.815, 1185.81, 788.145, 0, 0, 0, 0
16, 18.0102, 62.733, 969.815, 1185.81, 788.145, 0, 0, 0, 0
17, 18.0108, 62.7701, 969.818, 1185.79, 788.358, 0, 0, 0, 0
17, 18.0108, 62.7701, 969.818, 1185.79, 788.358, 0, 0, 0, 0
18, 18.0111, 62.7807, 969.818, 1185.79, 788.356, 0, 0, 0, 0
18, 18.0111, 62.7807, 969.818, 1185.79, 788.356, 0, 0, 0, 0
19, 18.0114, 62.8284, 969.819, 1185.79, 788.352, 0, 0, 0, 0
19, 18.0114, 62.8284, 969.819, 1185.79, 788.352, 0, 0, 0, 0
20, 18.0121, 62.7809, 969.82, 1185.78, 788.347, 0, 0, 0, 0
20, 18.0121, 62.7809, 969.82, 1185.78, 788.347, 0, 0, 0, 0
21, 18.0124, 62.7862, 969.819, 1185.79, 788.353, 0, 0, 0, 0
21, 18.0124, 62.7862, 969.819, 1185.79, 788.353, 0, 0, 0, 0
22, 18.0124, 62.8021, 969.82, 1185.78, 788.343, 0, 0, 0, 0
