0, 17.6836, 64.2331, 969.398, 1180.18, 784.342, 0, 0, 0, 0
1, 17.6836, 64.2331, 969.398, 1180.18, 784.342, 0, 0, 0, 0
1, 17.6833, 64.323, 969.397, 1180.18, 784.347, 0, 0, 0, 0
2, 17.6833, 64.323, 969.397, 1180.18, 784.347, 0, 0, 0, 0
2, 17.6833, 64.3018, 969.399, 1180.17, 784.335, 0, 0, 0, 0
3, 17.6833, 64.3018, 969.399, 1180.17, 784.335, 0, 0, 0, 0
3, 17.6833, 64.3441, 969.399, 1180.17, 784.335, 0, 0, 0, 0
4, 17.6833, 64.3441, 969.399, 1180.17, 784.335, 0, 0, 0, 0
4, 17.6833, 64.36, 969.399, 1180.17, 784.335, 0, 0, 0, 0
5, 17.6833, 64.36, 969.399, 1180.17, 784.335, 0, 0, 0, 0
5, 17.6833, 64.3071, 969.399, 1180.17, 784.335, 0, 0, 0, 0
6, 17.6833, 64.3071, 969.399, 1180.17, 784.335, 0, 0, 0, 0
6, 17.6833, 64.2807, 969.401, 1180.16, 784.322, 0, 0, 0, 0
7, 17.6833, 64.2807, 969.401, 1180.16, 784.322, 0, 0, 0, 0
7, 17.6833, 64.2384, 969.401, 1180.16, 784.322, 0, 0, 0, 0
8, 17.6833, 64.2384, 969.401, 1180.16, 784.322, 0, 0, 0, 0
8, 17.683, 64.2436, 969.4, 1180.16, 784.327, 0, 0, 0, 0
9, 17.683, 64.2436, 969.4, 1180.16, 784.327, 0, 0, 0, 0
9, 17.683, 64.2753, 969.4, 1180.16, 784.327, 0, 0, 0, 0
10, 17.683, 64.2753, 969.4, 1180.16, 784.327, 0, 0, 0, 0
10, 17.683, 64.2436, 969.4, 1180.16, 784.327, 0, 0, 0, 0
11, 17.683, 64.2436, 969.4, 1180.16, 784.327, 0, 0, 0, 0
11, 17.683, 64.3123, 969.4, 1180.16, 784.327, 0, 0, 0, 0
12, 17.683, 64.3123, 969.4, 1180.16, 784.327, 0, 0, 0, 0
12, 17.683, 64.3229, 969.402, 1180.15, 784.315, 0, 0, 0, 0
13, 17.683, 64.3229, 969.402, 1180.15, 784.315, 0, 0, 0, 0
13, 17.683, 64.3071, 969.402, 1180.15, 784.315, 0, 0, 0, 0
14, 17.683, 64.3071, 969.402, 1180.15, 784.315, 0, 0, 0, 0
14, 17.683, 64.3123, 969.4, 1180.16, 784.327, 0, 0, 0, 0
15, 17.683, 64.3123, 969.4, 1180.16, 784.327, 0, 0, 0, 0
15, 17.683, 64.3071, 969.4, 1180.16, 784.327, 0, 0, 0, 0
16, 17.683, 64.3071, 969.4, 1180.16, 784.327, 0, 0, 0, 0
16, 17.683, 64.3494, 969.4, 1180.16, 784.327, 0, 0, 0, 0
17, 17.683, 64.3494, 969.4, 1180.16, 784.327, 0, 0, 0, 0
17, 17.683, 64.3388, 969.402, 1180.15, 784.315, 0, 0, 0, 0
18, 17.683, 64.3388, 969.402, 1180.15, 784.315, 0, 0, 0, 0
18, 17.683, 64.3494, 969.402, 1180.15, 784.315, 0, 0, 0, 0
19, 17.683, 64.3494, 969.402, 1180.15, 784.086, 0, 0, 0, 0
19, 17.683, 64.2912, 969.402, 1180.15, 784.086, 0, 0, 0, 0
20, 17.683, 64.2912, 969.402, 1180.15, 784.315, 0, 0, 0, 0
20, 17.6827, 64.3493, 969.403, 1180.14, 784.305, 0, 0, 0, 0
21, 17.6827, 64.3493, 969.403, 1180.14, 784.305, 0, 0, 0, 0
21, 17.683, 64.2806, 969.405, 1180.12, 784.062, 0, 0, 0, 0
22, 17.683, 64.2806, 969.405, 1180.12, 784.062, 0, 0, 0, 0
22, 17.683, 64.3229, 969.403, 1180.14, 784.074, 0, 0, 0, 0
23, 17.683, 64.3229, 969.403, 1180.14, 784.074, 0, 0, 0, 0
23, 17.6833, 64.3812, 969.404, 1180.13, 784.069, 0, 0, 0, 0
24, 17.6833, 64.3812, 969.404, 1180.13, 784.069, 0, 0, 0, 0
24, 17.6833, 64.3547, 969.406, 1180.12, 784.057, 0, 0, 0, 0
25, 17.6833, 64.3547, 969.406, 1180.12, 784.057, 0, 0, 0, 0
