17, 17.6944, 64.5255, 969.436, 1187.65, 791.592, 0, 0, 0, 0
18, 17.6944, 64.5255, 969.436, 1187.65, 791.592, 0, 0, 0, 0
18, 17.6947, 64.5361, 969.438, 1187.64, 791.579, 0, 0, 0, 0
19, 17.6947, 64.5361, 969.438, 1187.64, 791.579, 0, 0, 0, 0
19, 17.695, 64.5203, 969.437, 1187.65, 791.586, 0, 0, 0, 0
20, 17.695, 64.5203, 969.437, 1187.65, 791.586, 0, 0, 0, 0
20, 17.695, 64.5467, 969.437, 1187.65, 791.586, 0, 0, 0, 0
21, 17.695, 64.5467, 969.437, 1187.65, 791.586, 0, 0, 0, 0
21, 17.695, 64.5785, 969.437, 1187.65, 791.586, 0, 0, 0, 0
22, 17.695, 64.5785, 969.437, 1187.65, 791.586, 0, 0, 0, 0
22, 17.695, 64.6525, 969.437, 1187.65, 791.586, 0, 0, 0, 0
23, 17.695, 64.6525, 969.437, 1187.65, 791.586, 0, 0, 0, 0
23, 17.6953, 64.6314, 969.436, 1187.65, 791.592, 0, 0, 0, 0
24, 17.6953, 64.6314, 969.436, 1187.65, 791.592, 0, 0, 0, 0
24, 17.6953, 64.5732, 969.436, 1187.65, 791.592, 0, 0, 0, 0
25, 17.6953, 64.5732, 969.436, 1187.65, 791.592, 0, 0, 0, 0
25, 17.6953, 64.6473, 969.436, 1187.65, 791.592, 0, 0, 0, 0
26, 17.6953, 64.6473, 969.436, 1187.65, 791.592, 0, 0, 0, 0
26, 17.6956, 64.6843, 969.436, 1187.65, 791.59, 0, 0, 0, 0
27, 17.6956, 64.6843, 969.436, 1187.65, 791.59, 0, 0, 0, 0
27, 17.6956, 64.6632, 969.436, 1187.65, 791.59, 0, 0, 0, 0
28, 17.6956, 64.6632, 969.436, 1187.65, 791.59, 0, 0, 0, 0
28, 17.6956, 64.6843, 969.436, 1187.65, 791.59, 0, 0, 0, 0
29, 17.6956, 64.6843, 969.436, 1187.65, 791.59, 0, 0, 0, 0
29, 17.696, 64.6526, 969.437, 1187.65, 791.586, 0, 0, 0, 0
30, 17.696, 64.6526, 969.437, 1187.65, 791.586, 0, 0, 0, 0
30, 17.6966, 64.6897, 969.436, 1187.65, 791.59, 0, 0, 0, 0
31, 17.6966, 64.6897, 969.436, 1187.65, 791.59, 0, 0, 0, 0
31, 17.6963, 64.6209, 969.437, 1187.65, 791.584, 0, 0, 0, 0
32, 17.6963, 64.6209, 969.437, 1187.65, 791.584, 0, 0, 0, 0
32, 17.6963, 64.7108, 969.435, 1187.66, 791.594, 0, 0, 0, 0
33, 17.6963, 64.7108, 969.435, 1187.66, 791.594, 0, 0, 0, 0
33, 17.6966, 64.5893, 969.436, 1187.65, 791.59, 0, 0, 0, 0
34, 17.6966, 64.5893, 969.436, 1187.65, 791.59, 0, 0, 0, 0
34, 17.6969, 64.6052, 969.437, 1187.65, 791.586, 0, 0, 0, 0
35, 17.6969, 64.6052, 969.437, 1187.65, 791.586, 0, 0, 0, 0
35, 17.6972, 64.6264, 969.437, 1187.65, 791.585, 0, 0, 0, 0
36, 17.6972, 64.6264, 969.437, 1187.65, 791.356, 0, 0, 0, 0
36, 17.6969, 64.547, 969.437, 1187.65, 791.358, 0, 0, 0, 0
37, 17.6969, 64.547, 969.437, 1187.65, 791.358, 0, 0, 0, 0
37, 17.6969, 64.6369, 969.437, 1187.65, 791.358, 0, 0, 0, 0
38, 17.6969, 64.6369, 969.437, 1187.65, 791.358, 0, 0, 0, 0
38, 17.6969, 64.5153, 969.438, 1187.64, 791.347, 0, 0, 0, 0
39, 17.6969, 64.5153, 969.438, 1187.64, 791.347, 0, 0, 0, 0
39, 17.6969, 64.51, 969.438, 1187.64, 791.347, 0, 0, 0, 0
40, 17.6969, 64.51, 969.438, 1187.64, 791.347, 0, 0, 0, 0
40, 17.6969, 64.5523, 969.438, 1187.64, 791.347, 0, 0, 0, 0
41, 17.6969, 64.5523, 969.438, 1187.64, 791.347, 0, 0, 0, 0
41, 17.6969, 64.5206, 969.44, 1187.63, 791.337, 0, 0, 0, 0
42, 17.6969, 64.5206, 969.44, 1187.63, 791.337, 0, 0, 0, 0
42, 17.6969, 64.4677, 969.442, 1187.62, 791.327, 0, 0, 0, 0
43, 17.6969, 64.4677, 969.442, 1187.62, 791.327, 0, 0, 0, 0
43, 17.6969, 64.4888, 969.442, 1187.62, 791.327, 0, 0, 0, 0
44, 17.6969, 64.4888, 969.442, 1187.62, 791.327, 0, 0, 0, 0
44, 17.6969, 64.4412, 969.442, 1187.62, 791.327, 0, 0, 0, 0
45, 17.6969, 64.4412, 969.442, 1187.62, 791.327, 0, 0, 0, 0
45, 17.6972, 64.3884, 969.444, 1187.61, 791.315, 0, 0, 0, 0
46, 17.6972, 64.3884, 969.444, 1187.61, 791.315, 0, 0, 0, 0
46, 17.6972, 64.4254, 969.444, 1187.61, 791.315, 0, 0, 0, 0
47, 17.6972, 64.4254, 969.444, 1187.61, 791.315, 0, 0, 0, 0
47, 17.6972, 64.4783, 969.444, 1187.61, 791.315, 0, 0, 0, 0
48, 17.6972, 64.4783, 969.444, 1187.61, 791.315, 0, 0, 0, 0
48, 17.6975, 64.4307, 969.444, 1187.6, 791.311, 0, 0, 0, 0
49, 17.6975, 64.4307, 969.444, 1187.6, 791.311, 0, 0, 0, 0
49, 17.6975, 64.4202, 969.444, 1187.6, 791.311, 0, 0, 0, 0
50, 17.6975, 64.4202, 969.444, 1187.6, 791.311, 0, 0, 0, 0
50, 17.6972, 64.4571, 969.444, 1187.61, 791.315, 0, 0, 0, 0
51, 17.6972, 64.4571, 969.444, 1187.61, 791.315, 0, 0, 0, 0
51, 17.6972, 64.4677, 969.444, 1187.61, 791.315, 0, 0, 0, 0
52, 17.6972, 64.4677, 969.444, 1187.61, 791.315, 0, 0, 0, 0
52, 17.6969, 64.4095, 969.445, 1187.6, 791.307, 0, 0, 0, 0
53, 17.6969, 64.4095, 969.445, 1187.6, 791.307, 0, 0, 0, 0
53, 17.6966, 64.4676, 969.443, 1187.61, 791.321, 0, 0, 0, 0
54, 17.6966, 64.4676, 969.443, 1187.61, 791.321, 0, 0, 0, 0
54, 17.6963, 64.4094, 969.442, 1187.62, 791.325, 0, 0, 0, 0
55, 17.6963, 64.4094, 969.442, 1187.62, 791.325, 0, 0, 0, 0
55, 17.6963, 64.4306, 969.442, 1187.62, 791.325, 0, 0, 0, 0
56, 17.6963, 64.4306, 969.442, 1187.62, 791.325, 0, 0, 0, 0
56, 17.6966, 64.3989, 969.443, 1187.61, 791.321, 0, 0, 0, 0
57, 17.6966, 64.3989, 969.443, 1187.61, 791.321, 0, 0, 0, 0
57, 17.6966, 64.42, 969.443, 1187.61, 791.321, 0, 0, 0, 0
58, 17.6966, 64.42, 969.443, 1187.61, 791.321, 0, 0, 0, 0
58, 17.6972, 64.4624, 969.444, 1187.61, 791.315, 0, 0, 0, 0
59, 17.6972, 64.4624, 969.444, 1187.61, 791.315, 0, 0, 0, 0
59, 17.6972, 64.436, 969.445, 1187.6, 791.305, 0, 0, 0, 0
