0, 17.7074, 64.6542, 969.507, 1187.68, 792.074, 0, 0, 0, 0
1, 17.7074, 64.5538, 969.507, 1187.68, 792.074, 0, 0, 0, 0
1, 17.7074, 64.5538, 969.507, 1187.68, 792.074, 0, 0, 0, 0
2, 17.7074, 64.5855, 969.507, 1187.68, 792.074, 0, 0, 0, 0
2, 17.7074, 64.5855, 969.507, 1187.68, 792.074, 0, 0, 0, 0
3, 17.7074, 64.6119, 969.509, 1187.67, 792.064, 0, 0, 0, 0
3, 17.7074, 64.6119, 969.509, 1187.67, 792.064, 0, 0, 0, 0
4, 17.7074, 64.6172, 969.509, 1187.67, 792.064, 0, 0, 0, 0
4, 17.7074, 64.6172, 969.509, 1187.67, 792.064, 0, 0, 0, 0
5, 17.7074, 64.5432, 969.509, 1187.67, 792.064, 0, 0, 0, 0
5, 17.7074, 64.5432, 969.509, 1187.67, 792.064, 0, 0, 0, 0
6, 17.7074, 64.5855, 969.51, 1187.66, 792.054, 0, 0, 0, 0
6, 17.7074, 64.5855, 969.51, 1187.66, 792.054, 0, 0, 0, 0
7, 17.7077, 64.5908, 969.513, 1187.64, 792.04, 0, 0, 0, 0
7, 17.7077, 64.5908, 969.513, 1187.64, 792.04, 0, 0, 0, 0
8, 17.708, 64.6014, 969.513, 1187.64, 792.038, 0, 0, 0, 0
8, 17.708, 64.6014, 969.513, 1187.64, 792.038, 0, 0, 0, 0
9, 17.708, 64.5909, 969.513, 1187.64, 792.038, 0, 0, 0, 0
9, 17.708, 64.5909, 969.513, 1187.64, 792.038, 0, 0, 0, 0
10, 17.708, 64.612, 969.513, 1187.64, 792.038, 0, 0, 0, 0
10, 17.708, 64.612, 969.513, 1187.64, 792.038, 0, 0, 0, 0
11, 17.708, 64.6385, 969.515, 1187.63, 792.028, 0, 0, 0, 0
11, 17.708, 64.6385, 969.515, 1187.63, 792.028, 0, 0, 0, 0
12, 17.7083, 64.665, 969.517, 1187.62, 792.014, 0, 0, 0, 0
12, 17.7083, 64.665, 969.517, 1187.62, 792.014, 0, 0, 0, 0
13, 17.7086, 64.6439, 969.518, 1187.61, 792.01, 0, 0, 0, 0
13, 17.7086, 64.6439, 969.518, 1187.61, 792.01, 0, 0, 0, 0
14, 17.7086, 64.5804, 969.518, 1187.61, 792.01, 0, 0, 0, 0
14, 17.7086, 64.5804, 969.518, 1187.61, 792.01, 0, 0, 0, 0
15, 17.7086, 64.5963, 969.516, 1187.62, 792.02, 0, 0, 0, 0
15, 17.7086, 64.5963, 969.516, 1187.62, 792.02, 0, 0, 0, 0
16, 17.7089, 64.5698, 969.518, 1187.61, 792.008, 0, 0, 0, 0
16, 17.7089, 64.5698, 969.518, 1187.61, 792.008, 0, 0, 0, 0
