0, 17.7222, 64.138, 969.567, 1187.32, 791.026, 0, 0, 0, 0
1, 17.7222, 64.1592, 969.565, 1187.33, 791.036, 0, 0, 0, 0
1, 17.7222, 64.1592, 969.565, 1187.56, 791.036, 0, 0, 0, 0
2, 17.7226, 64.1698, 969.566, 1187.55, 791.032, 0, 0, 0, 0
2, 17.7226, 64.1698, 969.566, 1187.55, 791.032, 0, 0, 0, 0
3, 17.7226, 64.1751, 969.564, 1187.56, 791.043, 0, 0, 0, 0
3, 17.7226, 64.1751, 969.564, 1187.56, 791.043, 0, 0, 0, 0
4, 17.7226, 64.1275, 969.564, 1187.56, 791.043, 0, 0, 0, 0
4, 17.7226, 64.1275, 969.564, 1187.56, 791.043, 0, 0, 0, 0
5, 17.7229, 64.1328, 969.563, 1187.57, 790.82, 0, 0, 0, 0
5, 17.7229, 64.1328, 969.563, 1187.57, 790.82, 0, 0, 0, 0
6, 17.7229, 64.191, 969.563, 1187.57, 790.82, 0, 0, 0, 0
6, 17.7229, 64.191, 969.563, 1187.57, 790.82, 0, 0, 0, 0
7, 17.7232, 64.1276, 969.563, 1187.57, 790.818, 0, 0, 0, 0
7, 17.7232, 64.1276, 969.563, 1187.57, 790.818, 0, 0, 0, 0
8, 17.7232, 64.0905, 969.563, 1187.57, 790.818, 0, 0, 0, 0
8, 17.7232, 64.0905, 969.563, 1187.57, 790.818, 0, 0, 0, 0
9, 17.7235, 64.0747, 969.564, 1187.56, 790.814, 0, 0, 0, 0
9, 17.7235, 64.0747, 969.564, 1187.56, 790.814, 0, 0, 0, 0
10, 17.7235, 64.0694, 969.564, 1187.56, 790.814, 0, 0, 0, 0
10, 17.7235, 64.0694, 969.564, 1187.56, 790.814, 0, 0, 0, 0
11, 17.7235, 64.0959, 969.562, 1187.57, 790.824, 0, 0, 0, 0
11, 17.7235, 64.0959, 969.562, 1187.57, 790.824, 0, 0, 0, 0
12, 17.7238, 64.1277, 969.563, 1187.57, 790.82, 0, 0, 0, 0
12, 17.7238, 64.1277, 969.563, 1187.57, 790.82, 0, 0, 0, 0
13, 17.7238, 64.1277, 969.561, 1187.35, 790.83, 0, 0, 0, 0
13, 17.7238, 64.1277, 969.561, 1187.35, 790.83, 0, 0, 0, 0
14, 17.7238, 64.1171, 969.563, 1187.34, 790.82, 0, 0, 0, 0
14, 17.7238, 64.1171, 969.563, 1187.34, 790.82, 0, 0, 0, 0
15, 17.7241, 64.133, 969.563, 1187.34, 790.818, 0, 0, 0, 0
15, 17.7241, 64.133, 969.563, 1187.34, 790.818, 0, 0, 0, 0
16, 17.7245, 64.0854, 969.564, 1187.33, 790.814, 0, 0, 0, 0
16, 17.7245, 64.0854, 969.564, 1187.33, 790.814, 0, 0, 0, 0
17, 17.7248, 64.0802, 969.562, 1187.34, 790.823, 0, 0, 0, 0
17, 17.7248, 64.0802, 969.562, 1187.34, 790.823, 0, 0, 0, 0
18, 17.7248, 64.1542, 969.562, 1187.34, 790.823, 0, 0, 0, 0
18, 17.7248, 64.1542, 969.562, 1187.34, 790.823, 0, 0, 0, 0
19, 17.7251, 64.1331, 969.563, 1187.34, 790.819, 0, 0, 0, 0
19, 17.7251, 64.1331, 969.563, 1187.34, 790.819, 0, 0, 0, 0
20, 17.7251, 64.1596, 969.565, 1187.33, 790.809, 0, 0, 0, 0
20, 17.7251, 64.1596, 969.565, 1187.33, 790.809, 0, 0, 0, 0
21, 17.7254, 64.1279, 969.565, 1187.32, 790.805, 0, 0, 0, 0
21, 17.7254, 64.1279, 969.565, 1187.32, 790.805, 0, 0, 0, 0
22, 17.7254, 64.1808, 969.567, 1187.31, 790.795, 0, 0, 0, 0
22, 17.7254, 64.1808, 969.567, 1187.31, 790.795, 0, 0, 0, 0
23, 17.7257, 64.1544, 969.569, 1187.3, 790.782, 0, 0, 0, 0
23, 17.7257, 64.1544, 969.569, 1187.3, 790.782, 0, 0, 0, 0
24, 17.726, 64.1068, 969.568, 1187.31, 790.789, 0, 0, 0, 0
24, 17.726, 64.1068, 969.568, 1187.31, 790.789, 0, 0, 0, 0
25, 17.7264, 64.1068, 969.568, 1187.31, 790.787, 0, 0, 0, 0
25, 17.7264, 64.1068, 969.568, 1187.31, 790.787, 0, 0, 0, 0
26, 17.7264, 64.1227, 969.57, 1187.3, 790.777, 0, 0, 0, 0
26, 17.7264, 64.1227, 969.57, 1187.3, 790.777, 0, 0, 0, 0
27, 17.7264, 64.128, 969.57, 1187.3, 790.777, 0, 0, 0, 0
27, 17.7264, 64.128, 969.57, 1187.3, 790.777, 0, 0, 0, 0
28, 17.7267, 64.1545, 969.569, 1187.3, 790.783, 0, 0, 0, 0
28, 17.7267, 64.1545, 969.569, 1187.3, 790.783, 0, 0, 0, 0
29, 17.7267, 64.1333, 969.571, 1187.29, 790.773, 0, 0, 0, 0
29, 17.7267, 64.1333, 969.571, 1187.29, 790.773, 0, 0, 0, 0
30, 17.727, 64.1651, 969.571, 1187.29, 790.769, 0, 0, 0, 0
30, 17.727, 64.1651, 969.571, 1187.29, 790.769, 0, 0, 0, 0
31, 17.7273, 64.0382, 969.572, 1187.29, 790.767, 0, 0, 0, 0
31, 17.7273, 64.0382, 969.572, 1187.29, 790.767, 0, 0, 0, 0
32, 17.7273, 64.144, 969.573, 1187.28, 790.757, 0, 0, 0, 0
32, 17.7273, 64.144, 969.573, 1187.28, 790.757, 0, 0, 0, 0
33, 17.7276, 64.0647, 969.574, 1187.27, 790.753, 0, 0, 0, 0
33, 17.7276, 64.0647, 969.574, 1187.5, 790.753, 0, 0, 0, 0
34, 17.7279, 64.123, 969.576, 1187.49, 790.739, 0, 0, 0, 0
34, 17.7279, 64.123, 969.576, 1187.49, 790.739, 0, 0, 0, 0
35, 17.7283, 64.0701, 969.577, 1187.49, 790.737, 0, 0, 0, 0
35, 17.7283, 64.0701, 969.577, 1187.49, 790.737, 0, 0, 0, 0
36, 17.7283, 64.1389, 969.578, 1187.48, 790.727, 0, 0, 0, 0
36, 17.7283, 64.1389, 969.578, 1187.48, 790.727, 0, 0, 0, 0
37, 17.7286, 64.1072, 969.579, 1187.47, 790.723, 0, 0, 0, 0
37, 17.7286, 64.1072, 969.579, 1187.47, 790.723, 0, 0, 0, 0
38, 17.7289, 64.1442, 969.581, 1187.46, 790.711, 0, 0, 0, 0
38, 17.7289, 64.1442, 969.581, 1187.46, 790.94, 0, 0, 0, 0
39, 17.7289, 64.0966, 969.581, 1187.46, 790.94, 0, 0, 0, 0
39, 17.7289, 64.0966, 969.581, 1187.46, 790.94, 0, 0, 0, 0
40, 17.7289, 64.0702, 969.581, 1187.46, 790.94, 0, 0, 0, 0
40, 17.7289, 64.0702, 969.581, 1187.46, 790.94, 0, 0, 0, 0
