0, 17.7121, 64.3535, 969.54, 1187.48, 791.873, 0, 0, 0, 0
1, 17.7124, 64.454, 969.539, 1187.49, 791.882, 0, 0, 0, 0
1, 17.7124, 64.454, 969.539, 1187.49, 791.882, 0, 0, 0, 0
2, 17.7121, 64.2794, 969.539, 1187.49, 791.883, 0, 0, 0, 0
2, 17.7121, 64.2794, 969.539, 1187.49, 791.883, 0, 0, 0, 0
3, 17.7121, 64.3535, 969.539, 1187.49, 791.883, 0, 0, 0, 0
3, 17.7121, 64.3535, 969.539, 1187.49, 791.883, 0, 0, 0, 0
4, 17.7121, 64.2847, 969.539, 1187.49, 791.883, 0, 0, 0, 0
4, 17.7121, 64.2847, 969.539, 1187.49, 791.883, 0, 0, 0, 0
5, 17.7121, 64.364, 969.539, 1187.49, 791.883, 0, 0, 0, 0
5, 17.7121, 64.364, 969.539, 1187.49, 791.883, 0, 0, 0, 0
6, 17.7121, 64.3059, 969.539, 1187.49, 791.883, 0, 0, 0, 0
6, 17.7121, 64.3059, 969.539, 1187.49, 791.655, 0, 0, 0, 0
7, 17.7124, 64.3165, 969.537, 1187.5, 791.663, 0, 0, 0, 0
7, 17.7124, 64.3165, 969.537, 1187.5, 791.663, 0, 0, 0, 0
8, 17.7124, 64.3482, 969.537, 1187.5, 791.663, 0, 0, 0, 0
8, 17.7124, 64.3482, 969.537, 1187.5, 791.663, 0, 0, 0, 0
9, 17.7127, 64.3483, 969.538, 1187.49, 791.659, 0, 0, 0, 0
9, 17.7127, 64.3483, 969.538, 1187.49, 791.659, 0, 0, 0, 0
10, 17.7127, 64.3747, 969.538, 1187.49, 791.659, 0, 0, 0, 0
10, 17.7127, 64.3747, 969.538, 1187.49, 791.659, 0, 0, 0, 0
11, 17.7127, 64.3377, 969.538, 1187.49, 791.659, 0, 0, 0, 0
11, 17.7127, 64.3377, 969.538, 1187.49, 791.659, 0, 0, 0, 0
12, 17.7127, 64.2742, 969.536, 1187.5, 791.669, 0, 0, 0, 0
12, 17.7127, 64.2742, 969.536, 1187.5, 791.669, 0, 0, 0, 0
13, 17.7127, 64.3324, 969.536, 1187.5, 791.669, 0, 0, 0, 0
13, 17.7127, 64.3324, 969.536, 1187.5, 791.669, 0, 0, 0, 0
14, 17.7127, 64.3483, 969.536, 1187.5, 791.669, 0, 0, 0, 0
14, 17.7127, 64.3483, 969.536, 1187.5, 791.669, 0, 0, 0, 0
15, 17.7131, 64.306, 969.535, 1187.51, 791.677, 0, 0, 0, 0
15, 17.7131, 64.306, 969.535, 1187.51, 791.677, 0, 0, 0, 0
16, 17.7131, 64.343, 969.535, 1187.51, 791.677, 0, 0, 0, 0
16, 17.7131, 64.343, 969.535, 1187.51, 791.677, 0, 0, 0, 0
17, 17.7134, 64.3007, 969.535, 1187.51, 791.673, 0, 0, 0, 0
17, 17.7134, 64.3007, 969.535, 1187.51, 791.673, 0, 0, 0, 0
18, 17.7134, 64.3113, 969.535, 1187.51, 791.673, 0, 0, 0, 0
18, 17.7134, 64.3113, 969.535, 1187.51, 791.673, 0, 0, 0, 0
19, 17.7134, 64.3325, 969.534, 1187.52, 791.683, 0, 0, 0, 0
19, 17.7134, 64.3325, 969.534, 1187.52, 791.683, 0, 0, 0, 0
20, 17.7134, 64.3325, 969.534, 1187.52, 791.683, 0, 0, 0, 0
20, 17.7134, 64.3325, 969.534, 1187.52, 791.683, 0, 0, 0, 0
21, 17.7134, 64.3219, 969.534, 1187.52, 791.454, 0, 0, 0, 0
21, 17.7134, 64.3219, 969.534, 1187.52, 791.454, 0, 0, 0, 0
22, 17.7137, 64.3114, 969.536, 1187.5, 791.44, 0, 0, 0, 0
