27, 17.8575, 62.8021, 969.651, 1186.58, 789.601, 0, 0, 0, 0
27, 17.8575, 62.8021, 969.651, 1186.58, 789.601, 0, 0, 0, 0
28, 17.8578, 62.7757, 969.65, 1186.59, 789.607, 0, 0, 0, 0
28, 17.8578, 62.7757, 969.65, 1186.59, 789.607, 0, 0, 0, 0
29, 17.8581, 62.7969, 969.65, 1186.58, 789.605, 0, 0, 0, 0
29, 17.8581, 62.7969, 969.65, 1186.58, 789.605, 0, 0, 0, 0
30, 17.8585, 62.8764, 969.651, 1186.58, 789.601, 0, 0, 0, 0
30, 17.8585, 62.8764, 969.651, 1186.58, 789.601, 0, 0, 0, 0
31, 17.8585, 62.8764, 969.647, 1186.6, 789.622, 0, 0, 0, 0
31, 17.8585, 62.8764, 969.647, 1186.6, 789.622, 0, 0, 0, 0
32, 17.8588, 62.8023, 969.646, 1186.61, 789.63, 0, 0, 0, 0
32, 17.8588, 62.8023, 969.646, 1186.61, 789.63, 0, 0, 0, 0
33, 17.8591, 62.7918, 969.647, 1186.6, 789.397, 0, 0, 0, 0
33, 17.8591, 62.7918, 969.647, 1186.6, 789.397, 0, 0, 0, 0
34, 17.8597, 62.8501, 969.646, 1186.61, 789.401, 0, 0, 0, 0
34, 17.8597, 62.8501, 969.646, 1186.61, 789.401, 0, 0, 0, 0
35, 17.8604, 62.8661, 969.647, 1186.6, 789.393, 0, 0, 0, 0
35, 17.8604, 62.8661, 969.647, 1186.6, 789.393, 0, 0, 0, 0
36, 17.8607, 62.7814, 969.646, 1186.61, 789.402, 0, 0, 0, 0
36, 17.8607, 62.7814, 969.646, 1186.61, 789.402, 0, 0, 0, 0
37, 17.861, 62.7497, 969.645, 1186.61, 789.408, 0, 0, 0, 0
37, 17.861, 62.7497, 969.645, 1186.61, 789.408, 0, 0, 0, 0
38, 17.8613, 62.7444, 969.643, 1186.62, 789.416, 0, 0, 0, 0
38, 17.8613, 62.7444, 969.643, 1186.62, 789.416, 0, 0, 0, 0
39, 17.8616, 62.6915, 969.644, 1186.62, 789.412, 0, 0, 0, 0
39, 17.8616, 62.6915, 969.644, 1186.62, 789.412, 0, 0, 0, 0
40, 17.8619, 62.6863, 969.645, 1186.62, 789.408, 0, 0, 0, 0
40, 17.8619, 62.6863, 969.645, 1186.62, 789.408, 0, 0, 0, 0
41, 17.8623, 62.7075, 969.645, 1186.61, 789.406, 0, 0, 0, 0
41, 17.8623, 62.7075, 969.645, 1186.61, 789.406, 0, 0, 0, 0
42, 17.8626, 62.7075, 969.646, 1186.61, 789.402, 0, 0, 0, 0
42, 17.8626, 62.7075, 969.646, 1186.61, 789.402, 0, 0, 0, 0
43, 17.8629, 62.6917, 969.644, 1186.62, 789.411, 0, 0, 0, 0
43, 17.8629, 62.6917, 969.644, 1186.62, 789.411, 0, 0, 0, 0
44, 17.8632, 62.6441, 969.645, 1186.61, 789.407, 0, 0, 0, 0
44, 17.8632, 62.6441, 969.645, 1186.61, 789.407, 0, 0, 0, 0
45, 17.8635, 62.6653, 969.647, 1186.37, 789.393, 0, 0, 0, 0
45, 17.8635, 62.6653, 969.647, 1186.37, 789.393, 0, 0, 0, 0
46, 17.8635, 62.6547, 969.646, 1186.61, 789.403, 0, 0, 0, 0
46, 17.8635, 62.6547, 969.646, 1186.61, 789.403, 0, 0, 0, 0
47, 17.8638, 62.6707, 969.646, 1186.61, 789.401, 0, 0, 0, 0
47, 17.8638, 62.6707, 969.646, 1186.61, 789.401, 0, 0, 0, 0
48, 17.8642, 62.6813, 969.648, 1186.59, 789.387, 0, 0, 0, 0
48, 17.8642, 62.6813, 969.648, 1186.59, 789.387, 0, 0, 0, 0
49, 17.8642, 62.6178, 969.648, 1186.59, 789.387, 0, 0, 0, 0
49, 17.8642, 62.6178, 969.648, 1186.59, 789.387, 0, 0, 0, 0
50, 17.8645, 62.6231, 969.649, 1186.59, 789.383, 0, 0, 0, 0
50, 17.8645, 62.6231, 969.649, 1186.59, 789.383, 0, 0, 0, 0
51, 17.8648, 62.6443, 969.649, 1186.59, 789.381, 0, 0, 0, 0
51, 17.8648, 62.6443, 969.649, 1186.36, 789.381, 0, 0, 0, 0
52, 17.8648, 62.6867, 969.649, 1186.36, 789.381, 0, 0, 0, 0
52, 17.8648, 62.6867, 969.649, 1186.36, 789.381, 0, 0, 0, 0
53, 17.8648, 62.6337, 969.649, 1186.36, 789.381, 0, 0, 0, 0
53, 17.8648, 62.6337, 969.649, 1186.36, 789.381, 0, 0, 0, 0
54, 17.8651, 62.6655, 969.65, 1186.36, 789.377, 0, 0, 0, 0
54, 17.8651, 62.6655, 969.65, 1186.36, 789.377, 0, 0, 0, 0
55, 17.8651, 62.6391, 969.651, 1186.34, 789.367, 0, 0, 0, 0
55, 17.8651, 62.6391, 969.651, 1186.34, 789.367, 0, 0, 0, 0
56, 17.8654, 62.5968, 969.652, 1186.34, 789.365, 0, 0, 0, 0
56, 17.8654, 62.5968, 969.652, 1186.34, 789.365, 0, 0, 0, 0
57, 17.8661, 62.5969, 969.653, 1186.34, 789.357, 0, 0, 0, 0
57, 17.8661, 62.5969, 969.653, 1186.34, 789.357, 0, 0, 0, 0
58, 17.8661, 62.581, 969.655, 1186.32, 789.347, 0, 0, 0, 0
58, 17.8661, 62.581, 969.655, 1186.55, 789.347, 0, 0, 0, 0
59, 17.8661, 62.5757, 969.655, 1186.55, 789.347, 0, 0, 0, 0
59, 17.8661, 62.5757, 969.655, 1186.55, 789.347, 0, 0, 0, 0
