0, 18.0742, 61.9366, 969.761, 1185.22, 787.098, 0, 0, 0, 0
1, 18.0742, 61.8413, 969.761, 1185.22, 787.098, 0, 0, 0, 0
1, 18.0742, 61.8413, 969.761, 1185.22, 787.098, 0, 0, 0, 0
2, 18.0738, 61.9048, 969.759, 1185.23, 786.881, 0, 0, 0, 0
2, 18.0738, 61.9048, 969.759, 1185.23, 786.881, 0, 0, 0, 0
3, 18.0735, 61.9048, 969.757, 1185.25, 786.895, 0, 0, 0, 0
3, 18.0735, 61.9048, 969.757, 1185.25, 786.895, 0, 0, 0, 0
4, 18.0732, 61.9206, 969.755, 1185.26, 786.909, 0, 0, 0, 0
4, 18.0732, 61.9206, 969.755, 1185.26, 786.909, 0, 0, 0, 0
5, 18.0732, 61.8941, 969.755, 1185.26, 786.909, 0, 0, 0, 0
5, 18.0732, 61.8941, 969.755, 1185.26, 786.909, 0, 0, 0, 0
6, 18.0729, 61.8729, 969.754, 1185.26, 787.14, 0, 0, 0, 0
6, 18.0729, 61.8729, 969.754, 1185.26, 787.14, 0, 0, 0, 0
7, 18.0726, 61.9311, 969.752, 1185.28, 786.925, 0, 0, 0, 0
7, 18.0726, 61.9311, 969.752, 1185.28, 786.925, 0, 0, 0, 0
8, 18.0726, 61.8887, 969.749, 1185.3, 786.946, 0, 0, 0, 0
8, 18.0726, 61.8887, 969.749, 1185.3, 786.946, 0, 0, 0, 0
9, 18.0723, 61.8357, 969.748, 1185.3, 786.95, 0, 0, 0, 0
9, 18.0723, 61.8357, 969.748, 1185.3, 786.95, 0, 0, 0, 0
10, 18.0719, 61.8304, 969.748, 1185.3, 786.952, 0, 0, 0, 0
10, 18.0719, 61.8304, 969.748, 1185.3, 786.952, 0, 0, 0, 0
11, 18.0716, 61.9151, 969.745, 1185.32, 786.966, 0, 0, 0, 0
11, 18.0716, 61.9151, 969.745, 1185.32, 786.966, 0, 0, 0, 0
