13, 18.0203, 61.4421, 969.654, 1184.72, 786.144, 0, 0, 0, 0
13, 18.0203, 61.3838, 969.656, 1184.71, 786.133, 0, 0, 0, 0
14, 18.0203, 61.3838, 969.656, 1184.71, 786.133, 0, 0, 0, 0
14, 18.0203, 61.4527, 969.656, 1184.71, 786.133, 0, 0, 0, 0
15, 18.0203, 61.4527, 969.656, 1184.71, 786.133, 0, 0, 0, 0
15, 18.0203, 61.4262, 969.656, 1184.71, 786.133, 0, 0, 0, 0
16, 18.0203, 61.4262, 969.656, 1184.71, 786.133, 0, 0, 0, 0
16, 18.0203, 61.4368, 969.656, 1184.71, 786.133, 0, 0, 0, 0
17, 18.0203, 61.4368, 969.656, 1184.71, 786.133, 0, 0, 0, 0
17, 18.02, 61.4155, 969.654, 1184.73, 786.147, 0, 0, 0, 0
18, 18.02, 61.4155, 969.654, 1184.73, 786.147, 0, 0, 0, 0
18, 18.02, 61.4155, 969.654, 1184.73, 786.147, 0, 0, 0, 0
19, 18.02, 61.4155, 969.654, 1184.73, 786.147, 0, 0, 0, 0
19, 18.0197, 61.3943, 969.653, 1184.73, 786.151, 0, 0, 0, 0
20, 18.0197, 61.3943, 969.653, 1184.73, 786.151, 0, 0, 0, 0
20, 18.0194, 61.4208, 969.653, 1184.73, 786.153, 0, 0, 0, 0
21, 18.0194, 61.4208, 969.653, 1184.73, 786.153, 0, 0, 0, 0
21, 18.0194, 61.3731, 969.653, 1184.73, 786.153, 0, 0, 0, 0
22, 18.0194, 61.3731, 969.653, 1184.73, 786.153, 0, 0, 0, 0
22, 18.0197, 61.4102, 969.653, 1184.73, 786.151, 0, 0, 0, 0
23, 18.0197, 61.4102, 969.653, 1184.73, 786.151, 0, 0, 0, 0
23, 18.0194, 61.3731, 969.653, 1184.73, 786.153, 0, 0, 0, 0
24, 18.0194, 61.3731, 969.653, 1184.73, 786.153, 0, 0, 0, 0
24, 18.0194, 61.3731, 969.655, 1184.72, 786.143, 0, 0, 0, 0
25, 18.0194, 61.3731, 969.655, 1184.72, 786.143, 0, 0, 0, 0
25, 18.0194, 61.3784, 969.653, 1184.73, 786.153, 0, 0, 0, 0
26, 18.0194, 61.3784, 969.653, 1184.73, 786.153, 0, 0, 0, 0
26, 18.0194, 61.3466, 969.653, 1184.73, 786.153, 0, 0, 0, 0
27, 18.0194, 61.3466, 969.653, 1184.73, 786.153, 0, 0, 0, 0
27, 18.0194, 61.3572, 969.653, 1184.73, 786.153, 0, 0, 0, 0
28, 18.0194, 61.3572, 969.653, 1184.73, 786.153, 0, 0, 0, 0
28, 18.019, 61.373, 969.652, 1184.74, 786.157, 0, 0, 0, 0
29, 18.019, 61.373, 969.652, 1184.74, 786.157, 0, 0, 0, 0
29, 18.019, 61.3624, 969.652, 1184.74, 786.157, 0, 0, 0, 0
30, 18.019, 61.3624, 969.652, 1184.74, 786.157, 0, 0, 0, 0
30, 18.0194, 61.336, 969.656, 1184.71, 786.133, 0, 0, 0, 0
31, 18.0194, 61.336, 969.656, 1184.71, 786.133, 0, 0, 0, 0
31, 18.0194, 61.3731, 969.656, 1184.71, 786.133, 0, 0, 0, 0
32, 18.0194, 61.3731, 969.656, 1184.71, 786.133, 0, 0, 0, 0
32, 18.0194, 61.3784, 969.658, 1184.7, 786.123, 0, 0, 0, 0
33, 18.0194, 61.3784, 969.658, 1184.7, 786.123, 0, 0, 0, 0
33, 18.0194, 61.3572, 969.66, 1184.69, 786.113, 0, 0, 0, 0
34, 18.0194, 61.3572, 969.66, 1184.69, 786.113, 0, 0, 0, 0
34, 18.0194, 61.3678, 969.661, 1184.68, 786.103, 0, 0, 0, 0
35, 18.0194, 61.3678, 969.661, 1184.68, 786.103, 0, 0, 0, 0
35, 18.019, 61.3677, 969.662, 1184.68, 786.096, 0, 0, 0, 0
36, 18.019, 61.3677, 969.662, 1184.68, 786.096, 0, 0, 0, 0
36, 18.019, 61.3889, 969.661, 1184.69, 786.106, 0, 0, 0, 0
37, 18.019, 61.3889, 969.661, 1184.69, 786.106, 0, 0, 0, 0
37, 18.0187, 61.4313, 969.662, 1184.68, 786.1, 0, 0, 0, 0
38, 18.0187, 61.4313, 969.662, 1184.68, 786.1, 0, 0, 0, 0
38, 18.0187, 61.3995, 969.662, 1184.68, 786.1, 0, 0, 0, 0
39, 18.0187, 61.3995, 969.662, 1184.68, 786.1, 0, 0, 0, 0
39, 18.0187, 61.3783, 969.662, 1184.68, 786.1, 0, 0, 0, 0
40, 18.0187, 61.3783, 969.662, 1184.68, 786.1, 0, 0, 0, 0
40, 18.0187, 61.3889, 969.662, 1184.68, 786.1, 0, 0, 0, 0
41, 18.0187, 61.3889, 969.662, 1184.68, 786.1, 0, 0, 0, 0
41, 18.0187, 61.3836, 969.662, 1184.68, 786.1, 0, 0, 0, 0
42, 18.0187, 61.3836, 969.662, 1184.68, 786.1, 0, 0, 0, 0
42, 18.0187, 61.3783, 969.66, 1184.69, 786.11, 0, 0, 0, 0
43, 18.0187, 61.3783, 969.66, 1184.69, 786.11, 0, 0, 0, 0
43, 18.0187, 61.426, 969.66, 1184.69, 786.11, 0, 0, 0, 0
44, 18.0187, 61.426, 969.66, 1184.69, 786.11, 0, 0, 0, 0
44, 18.0187, 61.4048, 969.662, 1184.68, 786.1, 0, 0, 0, 0
45, 18.0187, 61.4048, 969.662, 1184.68, 786.1, 0, 0, 0, 0
45, 18.0187, 61.3836, 969.662, 1184.68, 786.1, 0, 0, 0, 0
46, 18.0187, 61.3836, 969.662, 1184.68, 786.1, 0, 0, 0, 0
46, 18.0187, 61.4048, 969.663, 1184.67, 786.09, 0, 0, 0, 0
47, 18.0187, 61.4048, 969.663, 1184.67, 786.09, 0, 0, 0, 0
47, 18.0187, 61.4154, 969.663, 1184.67, 786.09, 0, 0, 0, 0
48, 18.0187, 61.4154, 969.663, 1184.67, 786.09, 0, 0, 0, 0
48, 18.0187, 61.4154, 969.663, 1184.67, 786.09, 0, 0, 0, 0
49, 18.0187, 61.4154, 969.663, 1184.67, 786.09, 0, 0, 0, 0
49, 18.0184, 61.3677, 969.665, 1184.66, 786.082, 0, 0, 0, 0
50, 18.0184, 61.3677, 969.665, 1184.66, 786.082, 0, 0, 0, 0
50, 18.0184, 61.3359, 969.666, 1184.65, 786.072, 0, 0, 0, 0
51, 18.0184, 61.3359, 969.666, 1184.65, 786.072, 0, 0, 0, 0
51, 18.0187, 61.2935, 969.667, 1184.65, 786.07, 0, 0, 0, 0
52, 18.0187, 61.2935, 969.667, 1184.65, 786.07, 0, 0, 0, 0
52, 18.0184, 61.3465, 969.666, 1184.65, 786.072, 0, 0, 0, 0
53, 18.0184, 61.3465, 969.666, 1184.65, 786.072, 0, 0, 0, 0
53, 18.0184, 61.373, 969.666, 1184.65, 786.072, 0, 0, 0, 0
54, 18.0184, 61.373, 969.666, 1184.65, 786.072, 0, 0, 0, 0
54, 18.0181, 61.357, 969.666, 1184.66, 786.076, 0, 0, 0, 0
55, 18.0181, 61.357, 969.666, 1184.66, 786.076, 0, 0, 0, 0
55, 18.0181, 61.3199, 969.666, 1184.66, 786.076, 0, 0, 0, 0
56, 18.0181, 61.3199, 969.666, 1184.66, 786.076, 0, 0, 0, 0
56, 18.0178, 61.3411, 969.667, 1184.65, 786.067, 0, 0, 0, 0
57, 18.0178, 61.3411, 969.667, 1184.65, 786.067, 0, 0, 0, 0
57, 18.0178, 61.3623, 969.669, 1184.64, 786.057, 0, 0, 0, 0
58, 18.0178, 61.3623, 969.669, 1184.64, 786.057, 0, 0, 0, 0
58, 18.0175, 61.3675, 969.67, 1184.63, 786.051, 0, 0, 0, 0
59, 18.0175, 61.3675, 969.67, 1184.63, 786.051, 0, 0, 0, 0
59, 18.0175, 61.3622, 969.67, 1184.63, 786.051, 0, 0, 0, 0
