0, 17.7812, 63.3473, 969.583, 1187.22, 790.466, 0, 0, 0, 0
1, 17.7808, 63.3526, 969.583, 1187.22, 790.47, 0, 0, 0, 0
1, 17.7808, 63.3526, 969.583, 1187.22, 790.47, 0, 0, 0, 0
2, 17.7805, 63.3578, 969.581, 1187.23, 790.482, 0, 0, 0, 0
2, 17.7805, 63.3578, 969.581, 1187.23, 790.482, 0, 0, 0, 0
3, 17.7805, 63.3526, 969.583, 1187.22, 790.472, 0, 0, 0, 0
3, 17.7805, 63.3526, 969.583, 1187.22, 790.472, 0, 0, 0, 0
4, 17.7805, 63.342, 969.583, 1187.22, 790.472, 0, 0, 0, 0
4, 17.7805, 63.342, 969.583, 1187.22, 790.472, 0, 0, 0, 0
5, 17.7805, 63.3314, 969.584, 1187.21, 790.462, 0, 0, 0, 0
5, 17.7805, 63.3314, 969.584, 1187.21, 790.462, 0, 0, 0, 0
6, 17.7808, 63.2838, 969.585, 1187.21, 790.46, 0, 0, 0, 0
6, 17.7808, 63.2838, 969.585, 1187.21, 790.46, 0, 0, 0, 0
7, 17.7812, 63.3421, 969.585, 1187.21, 790.456, 0, 0, 0, 0
7, 17.7812, 63.3421, 969.585, 1187.21, 790.456, 0, 0, 0, 0
8, 17.7812, 63.2574, 969.585, 1187.21, 790.456, 0, 0, 0, 0
8, 17.7812, 63.2574, 969.585, 1187.21, 790.456, 0, 0, 0, 0
9, 17.7815, 63.3051, 969.586, 1187.2, 790.452, 0, 0, 0, 0
9, 17.7815, 63.3051, 969.586, 1187.2, 790.452, 0, 0, 0, 0
10, 17.7818, 63.3104, 969.584, 1187.21, 790.46, 0, 0, 0, 0
10, 17.7818, 63.3104, 969.584, 1187.21, 790.46, 0, 0, 0, 0
11, 17.7818, 63.3157, 969.584, 1187.21, 790.46, 0, 0, 0, 0
11, 17.7818, 63.3157, 969.584, 1187.21, 790.46, 0, 0, 0, 0
12, 17.7821, 63.3263, 969.585, 1187.21, 790.456, 0, 0, 0, 0
12, 17.7821, 63.3263, 969.585, 1187.21, 790.456, 0, 0, 0, 0
13, 17.7821, 63.3792, 969.585, 1187.21, 790.456, 0, 0, 0, 0
13, 17.7821, 63.3792, 969.585, 1187.21, 790.456, 0, 0, 0, 0
14, 17.7824, 63.3793, 969.587, 1187.19, 790.442, 0, 0, 0, 0
14, 17.7824, 63.3793, 969.587, 1187.19, 790.442, 0, 0, 0, 0
15, 17.7827, 63.3423, 969.589, 1187.18, 790.43, 0, 0, 0, 0
15, 17.7827, 63.3423, 969.589, 1187.18, 790.43, 0, 0, 0, 0
16, 17.7827, 63.4058, 969.589, 1187.18, 790.201, 0, 0, 0, 0
16, 17.7827, 63.4058, 969.589, 1187.18, 790.201, 0, 0, 0, 0
17, 17.7827, 63.3581, 969.588, 1187.19, 790.212, 0, 0, 0, 0
17, 17.7827, 63.3581, 969.588, 1187.19, 790.212, 0, 0, 0, 0
18, 17.7831, 63.3847, 969.588, 1187.19, 790.208, 0, 0, 0, 0
18, 17.7831, 63.3847, 969.588, 1187.19, 790.208, 0, 0, 0, 0
19, 17.7834, 63.4058, 969.589, 1187.18, 790.206, 0, 0, 0, 0
