15, 17.6852, 64.6564, 969.407, 1180.11, 784.046, 0, 0, 0, 0
15, 17.6852, 64.6829, 969.407, 1180.11, 784.046, 0, 0, 0, 0
16, 17.6852, 64.6829, 969.407, 1180.11, 784.046, 0, 0, 0, 0
16, 17.6855, 64.6564, 969.409, 1180.09, 784.031, 0, 0, 0, 0
17, 17.6855, 64.6564, 969.409, 1180.09, 784.031, 0, 0, 0, 0
17, 17.6858, 64.6777, 969.41, 1180.09, 783.798, 0, 0, 0, 0
18, 17.6858, 64.6777, 969.41, 1180.09, 783.798, 0, 0, 0, 0
18, 17.6858, 64.7252, 969.41, 1180.09, 784.027, 0, 0, 0, 0
19, 17.6858, 64.7252, 969.41, 1180.09, 783.798, 0, 0, 0, 0
19, 17.6861, 64.7253, 969.412, 1180.07, 783.781, 0, 0, 0, 0
20, 17.6861, 64.7253, 969.412, 1180.07, 783.781, 0, 0, 0, 0
20, 17.6861, 64.7359, 969.414, 1180.06, 783.769, 0, 0, 0, 0
21, 17.6861, 64.7359, 969.414, 1180.06, 783.769, 0, 0, 0, 0
21, 17.6865, 64.6143, 969.416, 1180.05, 783.983, 0, 0, 0, 0
22, 17.6865, 64.6143, 969.416, 1180.05, 783.983, 0, 0, 0, 0
22, 17.6861, 64.7253, 969.416, 1180.05, 783.985, 0, 0, 0, 0
23, 17.6861, 64.7253, 969.416, 1180.05, 783.985, 0, 0, 0, 0
23, 17.6865, 64.6989, 969.418, 1180.03, 783.971, 0, 0, 0, 0
24, 17.6865, 64.6989, 969.418, 1180.03, 783.971, 0, 0, 0, 0
24, 17.6865, 64.6936, 969.419, 1180.02, 783.959, 0, 0, 0, 0
25, 17.6865, 64.6936, 969.419, 1180.02, 783.959, 0, 0, 0, 0
25, 17.6861, 64.72, 969.417, 1180.04, 783.973, 0, 0, 0, 0
26, 17.6861, 64.72, 969.417, 1180.04, 783.973, 0, 0, 0, 0
26, 17.6865, 64.7095, 969.418, 1180.03, 783.971, 0, 0, 0, 0
27, 17.6865, 64.7095, 969.418, 1180.03, 783.971, 0, 0, 0, 0
27, 17.6865, 64.7729, 969.419, 1180.02, 783.959, 0, 0, 0, 0
28, 17.6865, 64.7729, 969.419, 1180.02, 783.959, 0, 0, 0, 0
28, 17.6865, 64.72, 969.419, 1180.02, 783.959, 0, 0, 0, 0
29, 17.6865, 64.72, 969.419, 1180.02, 783.959, 0, 0, 0, 0
29, 17.6865, 64.7306, 969.421, 1180.01, 783.947, 0, 0, 0, 0
30, 17.6865, 64.7306, 969.421, 1180.01, 783.947, 0, 0, 0, 0
30, 17.6865, 64.72, 969.423, 1180, 783.934, 0, 0, 0, 0
31, 17.6865, 64.72, 969.423, 1180, 783.934, 0, 0, 0, 0
31, 17.6865, 64.7994, 969.423, 1180, 783.934, 0, 0, 0, 0
32, 17.6865, 64.7994, 969.423, 1180, 783.934, 0, 0, 0, 0
32, 17.6865, 64.7412, 969.423, 1180, 784.163, 0, 0, 0, 0
33, 17.6865, 64.7412, 969.423, 1180, 784.163, 0, 0, 0, 0
33, 17.6865, 64.7042, 969.424, 1179.98, 784.151, 0, 0, 0, 0
34, 17.6865, 64.7042, 969.424, 1179.98, 784.151, 0, 0, 0, 0
34, 17.6865, 64.6989, 969.424, 1179.98, 784.151, 0, 0, 0, 0
35, 17.6865, 64.6989, 969.424, 1179.98, 784.151, 0, 0, 0, 0
35, 17.6865, 64.7148, 969.424, 1179.98, 784.151, 0, 0, 0, 0
36, 17.6865, 64.7148, 969.424, 1180.76, 784.925, 0, 0, 0, 0
36, 17.6868, 64.7148, 969.425, 1182.3, 786.468, 0, 0, 0, 0
37, 17.6868, 64.7148, 969.425, 1184.62, 788.79, 0, 0, 0, 0
37, 17.6868, 64.6937, 969.423, 1184.63, 788.801, 0, 0, 0, 0
38, 17.6868, 64.6937, 969.423, 1185.41, 789.575, 0, 0, 0, 0
38, 17.6868, 64.7413, 969.423, 1187.73, 791.897, 0, 0, 0, 0
39, 17.6868, 64.7413, 969.423, 1187.73, 791.897, 0, 0, 0, 0
39, 17.6865, 64.7623, 969.419, 1187.75, 791.921, 0, 0, 0, 0
40, 17.6865, 64.7623, 969.419, 1187.75, 791.921, 0, 0, 0, 0
40, 17.6865, 64.8047, 969.418, 1187.76, 791.931, 0, 0, 0, 0
41, 17.6865, 64.8047, 969.418, 1187.76, 791.931, 0, 0, 0, 0
41, 17.6865, 64.7359, 969.418, 1187.76, 791.931, 0, 0, 0, 0
42, 17.6865, 64.7359, 969.418, 1187.76, 791.931, 0, 0, 0, 0
42, 17.6865, 64.7148, 969.416, 1187.77, 791.941, 0, 0, 0, 0
43, 17.6865, 64.7148, 969.416, 1187.77, 791.941, 0, 0, 0, 0
43, 17.6865, 64.6566, 969.416, 1187.77, 791.941, 0, 0, 0, 0
44, 17.6865, 64.6566, 969.416, 1187.77, 791.941, 0, 0, 0, 0
44, 17.6868, 64.6989, 969.417, 1187.77, 791.937, 0, 0, 0, 0
45, 17.6868, 64.6989, 969.417, 1187.77, 791.937, 0, 0, 0, 0
45, 17.6865, 64.646, 969.416, 1187.77, 792.17, 0, 0, 0, 0
46, 17.6865, 64.646, 969.416, 1187.77, 792.17, 0, 0, 0, 0
46, 17.6865, 64.6354, 969.418, 1187.76, 791.931, 0, 0, 0, 0
47, 17.6865, 64.6354, 969.418, 1187.76, 791.931, 0, 0, 0, 0
47, 17.6861, 64.5931, 969.417, 1187.77, 791.933, 0, 0, 0, 0
48, 17.6861, 64.5931, 969.417, 1187.77, 791.933, 0, 0, 0, 0
48, 17.6865, 64.5984, 969.419, 1187.75, 792.15, 0, 0, 0, 0
49, 17.6865, 64.5984, 969.419, 1187.75, 792.15, 0, 0, 0, 0
49, 17.6861, 64.5931, 969.419, 1187.76, 792.152, 0, 0, 0, 0
50, 17.6861, 64.5931, 969.419, 1187.76, 792.152, 0, 0, 0, 0
50, 17.6861, 64.5402, 969.417, 1187.77, 792.162, 0, 0, 0, 0
51, 17.6861, 64.5402, 969.417, 1187.77, 792.162, 0, 0, 0, 0
51, 17.6861, 64.5349, 969.417, 1187.77, 792.162, 0, 0, 0, 0
52, 17.6861, 64.5349, 969.417, 1187.77, 792.162, 0, 0, 0, 0
52, 17.6858, 64.519, 969.417, 1187.77, 792.166, 0, 0, 0, 0
53, 17.6858, 64.519, 969.417, 1187.77, 792.166, 0, 0, 0, 0
53, 17.6858, 64.5455, 969.417, 1187.77, 791.937, 0, 0, 0, 0
54, 17.6858, 64.5455, 969.417, 1187.77, 791.937, 0, 0, 0, 0
54, 17.6861, 64.5349, 969.416, 1187.78, 791.943, 0, 0, 0, 0
55, 17.6861, 64.5349, 969.416, 1187.78, 791.943, 0, 0, 0, 0
55, 17.6861, 64.5138, 969.416, 1187.78, 791.943, 0, 0, 0, 0
56, 17.6861, 64.5138, 969.416, 1187.78, 791.943, 0, 0, 0, 0
56, 17.6865, 64.5561, 969.416, 1187.77, 791.941, 0, 0, 0, 0
57, 17.6865, 64.5561, 969.416, 1187.77, 791.941, 0, 0, 0, 0
57, 17.6865, 64.5826, 969.418, 1187.76, 791.931, 0, 0, 0, 0
58, 17.6865, 64.5826, 969.418, 1187.76, 791.931, 0, 0, 0, 0
58, 17.6865, 64.4768, 969.419, 1187.75, 791.921, 0, 0, 0, 0
59, 17.6865, 64.4768, 969.419, 1187.75, 791.921, 0, 0, 0, 0
59, 17.6865, 64.5455, 969.419, 1187.75, 791.921, 0, 0, 0, 0
