0, 17.7523, 63.8565, 969.591, 1187.17, 790.649, 0, 0, 0, 0
1, 17.7527, 63.7984, 969.592, 1187.17, 790.645, 0, 0, 0, 0
1, 17.7527, 63.7984, 969.592, 1187.17, 790.645, 0, 0, 0, 0
2, 17.753, 63.8143, 969.591, 1187.17, 790.651, 0, 0, 0, 0
2, 17.753, 63.8143, 969.591, 1187.17, 790.651, 0, 0, 0, 0
3, 17.753, 63.8884, 969.591, 1187.17, 790.651, 0, 0, 0, 0
3, 17.753, 63.8884, 969.591, 1187.17, 790.651, 0, 0, 0, 0
4, 17.753, 63.8831, 969.592, 1187.16, 790.641, 0, 0, 0, 0
4, 17.753, 63.8831, 969.592, 1187.16, 790.641, 0, 0, 0, 0
5, 17.7533, 63.9043, 969.593, 1187.16, 790.639, 0, 0, 0, 0
5, 17.7533, 63.9043, 969.593, 1187.16, 790.639, 0, 0, 0, 0
6, 17.7536, 63.8144, 969.59, 1187.18, 790.656, 0, 0, 0, 0
6, 17.7536, 63.8144, 969.59, 1187.18, 790.656, 0, 0, 0, 0
7, 17.7536, 63.8303, 969.588, 1187.19, 790.666, 0, 0, 0, 0
7, 17.7536, 63.8303, 969.588, 1187.19, 790.666, 0, 0, 0, 0
8, 17.7536, 63.8197, 969.587, 1187.2, 790.676, 0, 0, 0, 0
8, 17.7536, 63.8197, 969.587, 1187.2, 790.676, 0, 0, 0, 0
9, 17.7539, 63.8303, 969.589, 1187.18, 790.662, 0, 0, 0, 0
9, 17.7539, 63.8303, 969.589, 1187.18, 790.662, 0, 0, 0, 0
10, 17.7546, 63.8622, 969.588, 1187.19, 790.666, 0, 0, 0, 0
10, 17.7546, 63.8622, 969.588, 1187.19, 790.437, 0, 0, 0, 0
11, 17.7542, 63.8568, 969.588, 1187.19, 790.441, 0, 0, 0, 0
11, 17.7542, 63.8568, 969.588, 1187.19, 790.441, 0, 0, 0, 0
12, 17.7549, 63.8939, 969.589, 1187.18, 790.435, 0, 0, 0, 0
12, 17.7549, 63.8939, 969.589, 1187.18, 790.435, 0, 0, 0, 0
13, 17.7549, 63.8463, 969.59, 1187.17, 790.425, 0, 0, 0, 0
13, 17.7549, 63.8463, 969.59, 1187.17, 790.425, 0, 0, 0, 0
14, 17.7552, 63.894, 969.591, 1187.17, 790.421, 0, 0, 0, 0
14, 17.7552, 63.894, 969.591, 1187.17, 790.421, 0, 0, 0, 0
15, 17.7552, 63.8041, 969.591, 1187.17, 790.421, 0, 0, 0, 0
15, 17.7552, 63.8041, 969.591, 1187.17, 790.421, 0, 0, 0, 0
16, 17.7552, 63.8041, 969.591, 1187.17, 790.421, 0, 0, 0, 0
16, 17.7552, 63.8041, 969.591, 1187.17, 790.421, 0, 0, 0, 0
17, 17.7552, 63.8358, 969.591, 1187.17, 790.421, 0, 0, 0, 0
17, 17.7552, 63.8358, 969.591, 1187.17, 790.421, 0, 0, 0, 0
18, 17.7552, 63.8041, 969.591, 1187.17, 790.421, 0, 0, 0, 0
18, 17.7552, 63.8041, 969.591, 1187.17, 790.421, 0, 0, 0, 0
19, 17.7552, 63.8517, 969.589, 1187.18, 790.431, 0, 0, 0, 0
19, 17.7552, 63.8517, 969.589, 1187.18, 790.431, 0, 0, 0, 0
20, 17.7555, 63.8253, 969.588, 1187.19, 790.438, 0, 0, 0, 0
20, 17.7555, 63.8253, 969.588, 1187.19, 790.438, 0, 0, 0, 0
21, 17.7558, 63.8147, 969.585, 1187.21, 790.456, 0, 0, 0, 0
21, 17.7558, 63.8147, 969.585, 1187.21, 790.456, 0, 0, 0, 0
22, 17.7558, 63.8676, 969.585, 1187.21, 790.456, 0, 0, 0, 0
22, 17.7558, 63.8676, 969.585, 1187.21, 790.456, 0, 0, 0, 0
23, 17.7561, 63.8677, 969.586, 1187.2, 790.452, 0, 0, 0, 0
23, 17.7561, 63.8677, 969.586, 1187.2, 790.452, 0, 0, 0, 0
24, 17.7565, 63.8148, 969.585, 1187.21, 790.458, 0, 0, 0, 0
24, 17.7565, 63.8148, 969.585, 1187.21, 790.458, 0, 0, 0, 0
25, 17.7568, 63.7672, 969.585, 1187.21, 790.456, 0, 0, 0, 0
25, 17.7568, 63.7672, 969.585, 1187.21, 790.456, 0, 0, 0, 0
26, 17.7568, 63.7672, 969.583, 1187.22, 790.467, 0, 0, 0, 0
26, 17.7568, 63.7672, 969.583, 1187.22, 790.467, 0, 0, 0, 0
27, 17.7571, 63.7461, 969.584, 1187.21, 790.463, 0, 0, 0, 0
27, 17.7571, 63.7461, 969.584, 1187.21, 790.463, 0, 0, 0, 0
28, 17.7574, 63.7726, 969.583, 1187.22, 790.471, 0, 0, 0, 0
28, 17.7574, 63.7726, 969.583, 1187.22, 790.471, 0, 0, 0, 0
29, 17.7574, 63.8044, 969.583, 1187.22, 790.471, 0, 0, 0, 0
29, 17.7574, 63.8044, 969.583, 1187.22, 790.471, 0, 0, 0, 0
30, 17.7571, 63.7567, 969.581, 1187.23, 790.483, 0, 0, 0, 0
30, 17.7571, 63.7567, 969.581, 1187.23, 790.483, 0, 0, 0, 0
31, 17.7574, 63.7673, 969.579, 1187.24, 790.491, 0, 0, 0, 0
31, 17.7574, 63.7673, 969.579, 1187.24, 790.491, 0, 0, 0, 0
32, 17.7574, 63.7673, 969.579, 1187.24, 790.491, 0, 0, 0, 0
32, 17.7574, 63.7673, 969.579, 1187.24, 790.491, 0, 0, 0, 0
33, 17.7574, 63.7197, 969.579, 1187.24, 790.491, 0, 0, 0, 0
33, 17.7574, 63.7197, 969.579, 1187.24, 790.491, 0, 0, 0, 0
34, 17.7574, 63.7726, 969.578, 1187.25, 790.501, 0, 0, 0, 0
34, 17.7574, 63.7726, 969.578, 1187.25, 790.501, 0, 0, 0, 0
35, 17.7577, 63.7303, 969.578, 1187.25, 790.497, 0, 0, 0, 0
35, 17.7577, 63.7303, 969.578, 1187.25, 790.497, 0, 0, 0, 0
36, 17.7577, 63.7409, 969.578, 1187.25, 790.497, 0, 0, 0, 0
36, 17.7577, 63.7409, 969.578, 1187.25, 790.497, 0, 0, 0, 0
37, 17.758, 63.6987, 969.579, 1187.24, 790.493, 0, 0, 0, 0
37, 17.758, 63.6987, 969.579, 1187.24, 790.493, 0, 0, 0, 0
38, 17.758, 63.7463, 969.579, 1187.24, 790.493, 0, 0, 0, 0
38, 17.758, 63.7463, 969.579, 1187.24, 790.493, 0, 0, 0, 0
39, 17.7584, 63.8045, 969.579, 1187.24, 790.492, 0, 0, 0, 0
39, 17.7584, 63.8045, 969.579, 1187.24, 790.492, 0, 0, 0, 0
40, 17.7587, 63.7252, 969.582, 1187.23, 790.477, 0, 0, 0, 0
40, 17.7587, 63.7252, 969.582, 1187.23, 790.477, 0, 0, 0, 0
41, 17.759, 63.7464, 969.584, 1187.21, 790.463, 0, 0, 0, 0
41, 17.759, 63.7464, 969.584, 1187.21, 790.463, 0, 0, 0, 0
42, 17.759, 63.7623, 969.584, 1187.21, 790.463, 0, 0, 0, 0
42, 17.759, 63.7623, 969.584, 1187.21, 790.463, 0, 0, 0, 0
43, 17.759, 63.7464, 969.584, 1187.21, 790.463, 0, 0, 0, 0
43, 17.759, 63.7464, 969.584, 1187.21, 790.463, 0, 0, 0, 0
44, 17.7593, 63.7464, 969.583, 1187.22, 790.472, 0, 0, 0, 0
44, 17.7593, 63.7464, 969.583, 1187.22, 790.472, 0, 0, 0, 0
45, 17.7593, 63.757, 969.583, 1187.22, 790.472, 0, 0, 0, 0
45, 17.7593, 63.757, 969.583, 1187.22, 790.472, 0, 0, 0, 0
46, 17.7596, 63.7729, 969.585, 1187.21, 790.458, 0, 0, 0, 0
46, 17.7596, 63.7729, 969.585, 1187.21, 790.458, 0, 0, 0, 0
47, 17.7593, 63.7729, 969.584, 1187.21, 790.461, 0, 0, 0, 0
47, 17.7593, 63.7729, 969.584, 1187.21, 790.461, 0, 0, 0, 0
48, 17.7596, 63.7253, 969.585, 1187.21, 790.458, 0, 0, 0, 0
48, 17.7596, 63.7253, 969.585, 1187.21, 790.458, 0, 0, 0, 0
49, 17.7599, 63.7677, 969.585, 1187.2, 790.456, 0, 0, 0, 0
49, 17.7599, 63.7677, 969.585, 1187.2, 790.456, 0, 0, 0, 0
50, 17.7603, 63.7307, 969.584, 1187.21, 790.462, 0, 0, 0, 0
50, 17.7603, 63.7307, 969.584, 1187.21, 790.462, 0, 0, 0, 0
51, 17.7606, 63.7149, 969.585, 1187.21, 790.458, 0, 0, 0, 0
51, 17.7606, 63.7149, 969.585, 1187.21, 790.458, 0, 0, 0, 0
52, 17.7609, 63.7149, 969.585, 1187.21, 790.456, 0, 0, 0, 0
52, 17.7609, 63.7149, 969.585, 1187.21, 790.456, 0, 0, 0, 0
53, 17.7606, 63.736, 969.587, 1187.2, 790.448, 0, 0, 0, 0
53, 17.7606, 63.736, 969.587, 1187.2, 790.448, 0, 0, 0, 0
54, 17.7612, 63.7414, 969.587, 1187.19, 790.442, 0, 0, 0, 0
54, 17.7612, 63.7414, 969.587, 1187.19, 790.442, 0, 0, 0, 0
55, 17.7612, 63.715, 969.587, 1187.19, 790.442, 0, 0, 0, 0
55, 17.7612, 63.715, 969.587, 1187.19, 790.442, 0, 0, 0, 0
56, 17.7615, 63.7203, 969.59, 1187.18, 790.428, 0, 0, 0, 0
56, 17.7615, 63.7203, 969.59, 1187.18, 790.428, 0, 0, 0, 0
57, 17.7615, 63.7309, 969.59, 1187.18, 790.428, 0, 0, 0, 0
57, 17.7615, 63.7309, 969.59, 1187.18, 790.428, 0, 0, 0, 0
58, 17.7615, 63.7468, 969.59, 1187.18, 790.428, 0, 0, 0, 0
58, 17.7615, 63.7468, 969.59, 1187.18, 790.428, 0, 0, 0, 0
59, 17.7615, 63.7097, 969.59, 1187.18, 790.428, 0, 0, 0, 0
59, 17.7615, 63.7097, 969.59, 1187.18, 790.428, 0, 0, 0, 0
