0, 18.0254, 61.3739, 969.657, 1184.71, 786.125, 0, 0, 0, 0
1, 18.0254, 61.3739, 969.657, 1184.71, 786.125, 0, 0, 0, 0
1, 18.0254, 61.305, 969.659, 1184.7, 786.115, 0, 0, 0, 0
2, 18.0254, 61.305, 969.659, 1184.7, 786.115, 0, 0, 0, 0
2, 18.0254, 61.3792, 969.659, 1184.7, 786.115, 0, 0, 0, 0
3, 18.0254, 61.3792, 969.659, 1184.7, 786.115, 0, 0, 0, 0
3, 18.0254, 61.3898, 969.659, 1184.7, 786.115, 0, 0, 0, 0
4, 18.0254, 61.3898, 969.659, 1184.7, 786.115, 0, 0, 0, 0
4, 18.0254, 61.3633, 969.659, 1184.7, 786.115, 0, 0, 0, 0
5, 18.0254, 61.3633, 969.659, 1184.7, 786.115, 0, 0, 0, 0
5, 18.0254, 61.358, 969.657, 1184.71, 786.125, 0, 0, 0, 0
6, 18.0254, 61.358, 969.657, 1184.71, 786.125, 0, 0, 0, 0
6, 18.0254, 61.2944, 969.657, 1184.71, 786.125, 0, 0, 0, 0
7, 18.0254, 61.2944, 969.657, 1184.71, 786.125, 0, 0, 0, 0
7, 18.0251, 61.3791, 969.657, 1184.71, 786.127, 0, 0, 0, 0
8, 18.0251, 61.3791, 969.657, 1184.71, 786.127, 0, 0, 0, 0
8, 18.0254, 61.3315, 969.657, 1184.71, 786.125, 0, 0, 0, 0
9, 18.0254, 61.3315, 969.657, 1184.71, 786.125, 0, 0, 0, 0
9, 18.0254, 61.3633, 969.657, 1184.71, 786.125, 0, 0, 0, 0
10, 18.0254, 61.3633, 969.657, 1184.71, 786.125, 0, 0, 0, 0
10, 18.0254, 61.3527, 969.657, 1184.71, 786.125, 0, 0, 0, 0
11, 18.0254, 61.3527, 969.657, 1184.71, 786.125, 0, 0, 0, 0
11, 18.0254, 61.3368, 969.659, 1184.7, 786.115, 0, 0, 0, 0
12, 18.0254, 61.3368, 969.659, 1184.7, 786.115, 0, 0, 0, 0
12, 18.0254, 61.358, 969.659, 1184.7, 786.115, 0, 0, 0, 0
13, 18.0254, 61.358, 969.659, 1184.7, 786.115, 0, 0, 0, 0
13, 18.0251, 61.3791, 969.659, 1184.7, 786.117, 0, 0, 0, 0
14, 18.0251, 61.3791, 969.659, 1184.7, 786.117, 0, 0, 0, 0
14, 18.0251, 61.3262, 969.659, 1184.7, 786.117, 0, 0, 0, 0
15, 18.0251, 61.3262, 969.659, 1184.7, 786.117, 0, 0, 0, 0
15, 18.0251, 61.2626, 969.659, 1184.7, 786.117, 0, 0, 0, 0
16, 18.0251, 61.2626, 969.659, 1184.7, 786.117, 0, 0, 0, 0
16, 18.0251, 61.3315, 969.659, 1184.7, 786.117, 0, 0, 0, 0
17, 18.0251, 61.3315, 969.659, 1184.7, 786.117, 0, 0, 0, 0
17, 18.0251, 61.3474, 969.659, 1184.7, 786.117, 0, 0, 0, 0
18, 18.0251, 61.3474, 969.659, 1184.7, 786.117, 0, 0, 0, 0
18, 18.0251, 61.3368, 969.659, 1184.7, 786.117, 0, 0, 0, 0
19, 18.0251, 61.3368, 969.659, 1184.7, 786.117, 0, 0, 0, 0
19, 18.0254, 61.3792, 969.659, 1184.7, 786.115, 0, 0, 0, 0
20, 18.0254, 61.3792, 969.659, 1184.7, 786.115, 0, 0, 0, 0
20, 18.0254, 61.305, 969.657, 1184.71, 786.125, 0, 0, 0, 0
21, 18.0254, 61.305, 969.657, 1184.71, 786.125, 0, 0, 0, 0
21, 18.0251, 61.3685, 969.657, 1184.71, 786.127, 0, 0, 0, 0
22, 18.0251, 61.3685, 969.657, 1184.71, 786.127, 0, 0, 0, 0
22, 18.0251, 61.3738, 969.655, 1184.72, 786.137, 0, 0, 0, 0
23, 18.0251, 61.3738, 969.655, 1184.72, 786.137, 0, 0, 0, 0
23, 18.0251, 61.3685, 969.657, 1184.71, 785.898, 0, 0, 0, 0
24, 18.0251, 61.3685, 969.657, 1184.71, 785.898, 0, 0, 0, 0
24, 18.0251, 61.4109, 969.661, 1184.69, 785.878, 0, 0, 0, 0
25, 18.0251, 61.4109, 969.661, 1184.69, 786.107, 0, 0, 0, 0
25, 18.0247, 61.3526, 969.66, 1184.69, 785.882, 0, 0, 0, 0
26, 18.0247, 61.3526, 969.66, 1184.69, 785.882, 0, 0, 0, 0
26, 18.0247, 61.4109, 969.66, 1184.69, 786.111, 0, 0, 0, 0
27, 18.0247, 61.4109, 969.66, 1184.69, 786.111, 0, 0, 0, 0
27, 18.0247, 61.3632, 969.662, 1184.68, 786.101, 0, 0, 0, 0
28, 18.0247, 61.3632, 969.662, 1184.68, 786.101, 0, 0, 0, 0
28, 18.0247, 61.4162, 969.662, 1184.68, 786.101, 0, 0, 0, 0
29, 18.0247, 61.4162, 969.662, 1184.68, 786.101, 0, 0, 0, 0
29, 18.0247, 61.4109, 969.66, 1184.69, 786.111, 0, 0, 0, 0
30, 18.0247, 61.4109, 969.66, 1184.69, 786.111, 0, 0, 0, 0
30, 18.0244, 61.4214, 969.661, 1184.68, 786.103, 0, 0, 0, 0
31, 18.0244, 61.4214, 969.661, 1184.68, 786.103, 0, 0, 0, 0
31, 18.0247, 61.4374, 969.662, 1184.68, 786.101, 0, 0, 0, 0
32, 18.0247, 61.4374, 969.662, 1184.68, 786.101, 0, 0, 0, 0
32, 18.0247, 61.4003, 969.662, 1184.68, 786.101, 0, 0, 0, 0
33, 18.0247, 61.4003, 969.662, 1184.68, 785.872, 0, 0, 0, 0
33, 18.0247, 61.4162, 969.66, 1184.69, 786.111, 0, 0, 0, 0
34, 18.0247, 61.4162, 969.66, 1184.69, 786.111, 0, 0, 0, 0
34, 18.0247, 61.4162, 969.662, 1184.68, 786.101, 0, 0, 0, 0
35, 18.0247, 61.4162, 969.662, 1184.68, 786.101, 0, 0, 0, 0
35, 18.0247, 61.4268, 969.662, 1184.68, 786.101, 0, 0, 0, 0
36, 18.0247, 61.4268, 969.662, 1184.68, 786.101, 0, 0, 0, 0
36, 18.0247, 61.4162, 969.662, 1184.68, 786.101, 0, 0, 0, 0
37, 18.0247, 61.4162, 969.662, 1184.68, 786.101, 0, 0, 0, 0
37, 18.0251, 61.395, 969.664, 1184.67, 785.858, 0, 0, 0, 0
38, 18.0251, 61.395, 969.664, 1184.67, 785.858, 0, 0, 0, 0
38, 18.0251, 61.3791, 969.664, 1184.67, 786.087, 0, 0, 0, 0
39, 18.0251, 61.3791, 969.664, 1184.67, 786.087, 0, 0, 0, 0
39, 18.0247, 61.4056, 969.662, 1184.68, 786.101, 0, 0, 0, 0
40, 18.0247, 61.4056, 969.662, 1184.68, 786.101, 0, 0, 0, 0
40, 18.0244, 61.3632, 969.661, 1184.68, 786.103, 0, 0, 0, 0
41, 18.0244, 61.3632, 969.661, 1184.68, 786.103, 0, 0, 0, 0
41, 18.0244, 61.3367, 969.661, 1184.68, 786.103, 0, 0, 0, 0
42, 18.0244, 61.3367, 969.661, 1184.68, 786.103, 0, 0, 0, 0
42, 18.0244, 61.3473, 969.661, 1184.68, 786.103, 0, 0, 0, 0
43, 18.0244, 61.3473, 969.661, 1184.68, 786.103, 0, 0, 0, 0
43, 18.0244, 61.2996, 969.661, 1184.68, 786.103, 0, 0, 0, 0
44, 18.0244, 61.2996, 969.661, 1184.68, 786.103, 0, 0, 0, 0
44, 18.0244, 61.3314, 969.66, 1184.69, 786.113, 0, 0, 0, 0
45, 18.0244, 61.3314, 969.66, 1184.69, 785.884, 0, 0, 0, 0
45, 18.0241, 61.3154, 969.657, 1184.71, 785.898, 0, 0, 0, 0
46, 18.0241, 61.3154, 969.657, 1184.71, 785.898, 0, 0, 0, 0
46, 18.0241, 61.289, 969.659, 1184.7, 786.117, 0, 0, 0, 0
47, 18.0241, 61.289, 969.659, 1184.7, 786.117, 0, 0, 0, 0
47, 18.0241, 61.3684, 969.661, 1184.69, 786.106, 0, 0, 0, 0
48, 18.0241, 61.3684, 969.661, 1184.69, 786.106, 0, 0, 0, 0
48, 18.0241, 61.3525, 969.661, 1184.69, 786.106, 0, 0, 0, 0
49, 18.0241, 61.3525, 969.661, 1184.69, 786.106, 0, 0, 0, 0
49, 18.0238, 61.3154, 969.658, 1184.7, 786.121, 0, 0, 0, 0
50, 18.0238, 61.3154, 969.658, 1184.7, 786.121, 0, 0, 0, 0
50, 18.0235, 61.3683, 969.66, 1184.69, 786.112, 0, 0, 0, 0
51, 18.0235, 61.3683, 969.66, 1184.69, 786.112, 0, 0, 0, 0
51, 18.0238, 61.3313, 969.662, 1184.68, 786.1, 0, 0, 0, 0
52, 18.0238, 61.3313, 969.662, 1184.68, 786.1, 0, 0, 0, 0
