37, 18.0187, 61.2406, 969.705, 1184.42, 786.065, 0, 0, 0, 0
38, 18.0187, 61.2406, 969.705, 1184.42, 786.065, 0, 0, 0, 0
38, 18.0187, 61.1876, 969.707, 1184.41, 786.055, 0, 0, 0, 0
39, 18.0187, 61.1876, 969.707, 1184.41, 786.055, 0, 0, 0, 0
39, 18.019, 61.1717, 969.707, 1184.63, 786.051, 0, 0, 0, 0
40, 18.019, 61.1717, 969.707, 1184.63, 786.051, 0, 0, 0, 0
40, 18.019, 61.1717, 969.711, 1184.61, 786.031, 0, 0, 0, 0
41, 18.019, 61.1717, 969.711, 1184.61, 786.031, 0, 0, 0, 0
41, 18.019, 61.23, 969.711, 1184.61, 786.031, 0, 0, 0, 0
42, 18.019, 61.23, 969.711, 1184.61, 786.031, 0, 0, 0, 0
42, 18.0187, 61.1876, 969.71, 1184.62, 786.035, 0, 0, 0, 0
43, 18.0187, 61.1876, 969.71, 1184.62, 786.035, 0, 0, 0, 0
43, 18.0187, 61.23, 969.712, 1184.61, 786.025, 0, 0, 0, 0
44, 18.0187, 61.23, 969.712, 1184.61, 786.025, 0, 0, 0, 0
44, 18.0187, 61.2406, 969.713, 1184.6, 786.015, 0, 0, 0, 0
45, 18.0187, 61.2406, 969.713, 1184.6, 786.015, 0, 0, 0, 0
45, 18.0187, 61.2511, 969.71, 1184.62, 786.035, 0, 0, 0, 0
46, 18.0187, 61.2511, 969.71, 1184.62, 786.035, 0, 0, 0, 0
46, 18.0187, 61.2617, 969.71, 1184.62, 786.035, 0, 0, 0, 0
47, 18.0187, 61.2617, 969.71, 1184.62, 786.035, 0, 0, 0, 0
47, 18.019, 61.2724, 969.711, 1184.61, 786.031, 0, 0, 0, 0
48, 18.019, 61.2724, 969.711, 1184.61, 786.031, 0, 0, 0, 0
48, 18.019, 61.2353, 969.712, 1184.6, 786.021, 0, 0, 0, 0
49, 18.019, 61.2353, 969.712, 1184.6, 786.021, 0, 0, 0, 0
49, 18.0194, 61.2089, 969.711, 1184.61, 786.027, 0, 0, 0, 0
50, 18.0194, 61.2089, 969.711, 1184.61, 786.027, 0, 0, 0, 0
50, 18.0194, 61.2301, 969.71, 1184.62, 786.037, 0, 0, 0, 0
51, 18.0194, 61.2301, 969.71, 1184.62, 786.037, 0, 0, 0, 0
51, 18.0197, 61.2248, 969.707, 1184.64, 786.056, 0, 0, 0, 0
52, 18.0197, 61.2248, 969.707, 1184.64, 786.056, 0, 0, 0, 0
52, 18.0197, 61.1771, 969.705, 1184.65, 786.066, 0, 0, 0, 0
53, 18.0197, 61.1771, 969.705, 1184.65, 786.066, 0, 0, 0, 0
53, 18.0197, 61.2089, 969.705, 1184.65, 786.066, 0, 0, 0, 0
54, 18.0197, 61.2089, 969.705, 1184.65, 786.066, 0, 0, 0, 0
54, 18.0197, 61.2672, 969.705, 1184.65, 786.066, 0, 0, 0, 0
55, 18.0197, 61.2672, 969.705, 1184.65, 786.066, 0, 0, 0, 0
55, 18.0197, 61.2513, 969.705, 1184.65, 786.066, 0, 0, 0, 0
56, 18.0197, 61.2513, 969.705, 1184.65, 786.066, 0, 0, 0, 0
56, 18.02, 61.2831, 969.707, 1184.63, 786.052, 0, 0, 0, 0
57, 18.02, 61.2831, 969.707, 1184.63, 786.052, 0, 0, 0, 0
57, 18.0203, 61.2143, 969.71, 1184.62, 786.038, 0, 0, 0, 0
58, 18.0203, 61.2143, 969.71, 1184.62, 786.038, 0, 0, 0, 0
58, 18.02, 61.2884, 969.712, 1184.6, 786.021, 0, 0, 0, 0
59, 18.02, 61.2884, 969.712, 1184.6, 786.021, 0, 0, 0, 0
59, 18.0203, 61.2779, 969.711, 1184.61, 786.027, 0, 0, 0, 0
