0, 17.8366, 63.0692, 969.653, 1186.79, 789.586, 0, 0, 0, 0
1, 17.8369, 63.101, 969.652, 1186.8, 789.595, 0, 0, 0, 0
1, 17.8369, 63.101, 969.652, 1186.8, 789.595, 0, 0, 0, 0
2, 17.8369, 63.0904, 969.652, 1186.8, 789.595, 0, 0, 0, 0
2, 17.8369, 63.0904, 969.652, 1186.8, 789.595, 0, 0, 0, 0
3, 17.8375, 63.1593, 969.653, 1186.79, 789.587, 0, 0, 0, 0
3, 17.8375, 63.1593, 969.653, 1186.79, 789.587, 0, 0, 0, 0
4, 17.8379, 63.0905, 969.652, 1186.8, 789.595, 0, 0, 0, 0
4, 17.8379, 63.0905, 969.652, 1186.8, 789.595, 0, 0, 0, 0
5, 17.8382, 63.0694, 969.652, 1186.8, 789.591, 0, 0, 0, 0
5, 17.8382, 63.0694, 969.652, 1186.8, 789.591, 0, 0, 0, 0
6, 17.8385, 63.0324, 969.651, 1186.8, 789.597, 0, 0, 0, 0
6, 17.8385, 63.0324, 969.651, 1186.8, 789.597, 0, 0, 0, 0
7, 17.8388, 62.9848, 969.652, 1186.8, 789.595, 0, 0, 0, 0
7, 17.8388, 62.9848, 969.652, 1186.8, 789.595, 0, 0, 0, 0
8, 17.8388, 63.0325, 969.652, 1186.8, 789.595, 0, 0, 0, 0
8, 17.8388, 63.0325, 969.652, 1186.8, 789.595, 0, 0, 0, 0
9, 17.8388, 63.0536, 969.65, 1186.81, 789.605, 0, 0, 0, 0
9, 17.8388, 63.0536, 969.65, 1186.81, 789.605, 0, 0, 0, 0
10, 17.8391, 62.9743, 969.651, 1186.81, 789.602, 0, 0, 0, 0
10, 17.8391, 62.9743, 969.651, 1186.81, 789.602, 0, 0, 0, 0
11, 17.8394, 62.9849, 969.653, 1186.8, 789.589, 0, 0, 0, 0
11, 17.8394, 62.9849, 969.653, 1186.8, 789.589, 0, 0, 0, 0
12, 17.8394, 62.9902, 969.653, 1186.8, 789.589, 0, 0, 0, 0
12, 17.8394, 62.9902, 969.653, 1186.8, 789.589, 0, 0, 0, 0
13, 17.8398, 62.9691, 969.651, 1186.8, 789.596, 0, 0, 0, 0
13, 17.8398, 62.9691, 969.651, 1186.8, 789.596, 0, 0, 0, 0
14, 17.8401, 63.0326, 969.654, 1186.79, 789.582, 0, 0, 0, 0
14, 17.8401, 63.0326, 969.654, 1186.79, 789.582, 0, 0, 0, 0
15, 17.8401, 63.0591, 969.654, 1186.79, 789.582, 0, 0, 0, 0
15, 17.8401, 63.0591, 969.654, 1186.79, 789.582, 0, 0, 0, 0
16, 17.8404, 62.985, 969.652, 1186.8, 789.59, 0, 0, 0, 0
16, 17.8404, 62.985, 969.652, 1186.8, 789.59, 0, 0, 0, 0
17, 17.8407, 63.0063, 969.653, 1186.79, 789.586, 0, 0, 0, 0
17, 17.8407, 63.0063, 969.653, 1186.79, 789.586, 0, 0, 0, 0
18, 17.8407, 63.0116, 969.653, 1186.79, 789.586, 0, 0, 0, 0
18, 17.8407, 63.0116, 969.653, 1186.79, 789.586, 0, 0, 0, 0
19, 17.841, 62.9481, 969.655, 1186.78, 789.572, 0, 0, 0, 0
19, 17.841, 62.9481, 969.655, 1186.78, 789.572, 0, 0, 0, 0
20, 17.841, 62.9798, 969.657, 1186.77, 789.562, 0, 0, 0, 0
20, 17.841, 62.9798, 969.657, 1186.77, 789.562, 0, 0, 0, 0
21, 17.8413, 63.0169, 969.657, 1186.77, 789.56, 0, 0, 0, 0
21, 17.8413, 63.0169, 969.657, 1186.77, 789.56, 0, 0, 0, 0
