0, 18.0935, 62.0028, 969.756, 1185.02, 787.128, 0, 0, 0, 0
1, 18.0935, 61.9392, 969.758, 1185.01, 787.118, 0, 0, 0, 0
1, 18.0935, 61.9392, 969.758, 1185.01, 787.118, 0, 0, 0, 0
2, 18.0932, 61.9975, 969.759, 1185, 787.11, 0, 0, 0, 0
2, 18.0932, 61.9975, 969.759, 1185, 787.11, 0, 0, 0, 0
3, 18.0932, 61.9604, 969.759, 1185, 787.11, 0, 0, 0, 0
3, 18.0932, 61.9604, 969.759, 1185, 787.11, 0, 0, 0, 0
4, 18.0929, 61.9974, 969.759, 1185.01, 787.114, 0, 0, 0, 0
4, 18.0929, 61.9974, 969.759, 1185.01, 787.114, 0, 0, 0, 0
5, 18.0925, 61.9762, 969.758, 1185.01, 787.118, 0, 0, 0, 0
5, 18.0925, 61.9762, 969.758, 1185.01, 787.118, 0, 0, 0, 0
6, 18.0922, 62.0238, 969.759, 1185, 787.11, 0, 0, 0, 0
6, 18.0922, 62.0238, 969.759, 1185, 787.11, 0, 0, 0, 0
7, 18.0919, 61.9867, 969.76, 1185, 787.103, 0, 0, 0, 0
7, 18.0919, 61.9867, 969.76, 1185, 787.103, 0, 0, 0, 0
8, 18.0916, 61.976, 969.761, 1184.99, 787.097, 0, 0, 0, 0
8, 18.0916, 61.976, 969.761, 1184.99, 787.097, 0, 0, 0, 0
9, 18.0916, 61.976, 969.761, 1184.99, 787.097, 0, 0, 0, 0
9, 18.0916, 61.976, 969.761, 1184.99, 787.097, 0, 0, 0, 0
10, 18.091, 61.9548, 969.76, 1185, 787.103, 0, 0, 0, 0
10, 18.091, 61.9548, 969.76, 1185, 787.103, 0, 0, 0, 0
11, 18.091, 61.9548, 969.76, 1185, 787.103, 0, 0, 0, 0
11, 18.091, 61.9548, 969.76, 1185, 787.103, 0, 0, 0, 0
12, 18.0906, 61.9918, 969.76, 1185, 787.105, 0, 0, 0, 0
