0, 18.0175, 61.3834, 969.671, 1184.62, 786.041, 0, 0, 0, 0
1, 18.0175, 61.3834, 969.671, 1184.62, 786.041, 0, 0, 0, 0
1, 18.0178, 61.3252, 969.672, 1184.62, 786.037, 0, 0, 0, 0
2, 18.0178, 61.3252, 969.672, 1184.62, 786.037, 0, 0, 0, 0
2, 18.0178, 61.3676, 969.675, 1184.6, 786.017, 0, 0, 0, 0
3, 18.0178, 61.3676, 969.675, 1184.6, 786.017, 0, 0, 0, 0
3, 18.0175, 61.394, 969.675, 1184.6, 786.021, 0, 0, 0, 0
4, 18.0175, 61.394, 969.675, 1184.6, 786.021, 0, 0, 0, 0
4, 18.0171, 61.341, 969.676, 1184.59, 786.014, 0, 0, 0, 0
5, 18.0171, 61.341, 969.676, 1184.59, 786.014, 0, 0, 0, 0
5, 18.0171, 61.2562, 969.677, 1184.58, 786.004, 0, 0, 0, 0
6, 18.0171, 61.2562, 969.677, 1184.58, 786.004, 0, 0, 0, 0
6, 18.0171, 61.3516, 969.677, 1184.58, 786.004, 0, 0, 0, 0
7, 18.0171, 61.3516, 969.677, 1184.58, 786.004, 0, 0, 0, 0
7, 18.0175, 61.2351, 969.68, 1184.57, 785.99, 0, 0, 0, 0
8, 18.0175, 61.2351, 969.68, 1184.57, 785.99, 0, 0, 0, 0
8, 18.0178, 61.2299, 969.68, 1184.57, 785.986, 0, 0, 0, 0
9, 18.0178, 61.2299, 969.68, 1184.57, 785.986, 0, 0, 0, 0
9, 18.0175, 61.341, 969.681, 1184.56, 785.98, 0, 0, 0, 0
10, 18.0175, 61.341, 969.681, 1184.56, 785.98, 0, 0, 0, 0
10, 18.0175, 61.2033, 969.683, 1184.55, 785.97, 0, 0, 0, 0
11, 18.0175, 61.2033, 969.683, 1184.55, 785.97, 0, 0, 0, 0
11, 18.0175, 61.1662, 969.681, 1184.56, 785.98, 0, 0, 0, 0
12, 18.0175, 61.1662, 969.681, 1184.56, 785.98, 0, 0, 0, 0
12, 18.0178, 61.1981, 969.682, 1184.56, 785.976, 0, 0, 0, 0
13, 18.0178, 61.1981, 969.682, 1184.56, 785.976, 0, 0, 0, 0
13, 18.0175, 61.1662, 969.683, 1184.55, 785.97, 0, 0, 0, 0
14, 18.0175, 61.1662, 969.683, 1184.55, 785.97, 0, 0, 0, 0
14, 18.0175, 61.2033, 969.683, 1184.55, 785.97, 0, 0, 0, 0
15, 18.0175, 61.2033, 969.683, 1184.55, 785.97, 0, 0, 0, 0
15, 18.0178, 61.1451, 969.684, 1184.55, 785.966, 0, 0, 0, 0
16, 18.0178, 61.1451, 969.684, 1184.55, 785.966, 0, 0, 0, 0
16, 18.0178, 61.1186, 969.684, 1184.55, 785.966, 0, 0, 0, 0
17, 18.0178, 61.1186, 969.684, 1184.55, 785.966, 0, 0, 0, 0
17, 18.0175, 61.1238, 969.681, 1184.56, 785.98, 0, 0, 0, 0
18, 18.0175, 61.1238, 969.681, 1184.56, 785.98, 0, 0, 0, 0
18, 18.0178, 61.1822, 969.682, 1184.56, 785.976, 0, 0, 0, 0
19, 18.0178, 61.1822, 969.682, 1184.56, 785.976, 0, 0, 0, 0
19, 18.0178, 61.1292, 969.68, 1184.57, 786.215, 0, 0, 0, 0
20, 18.0178, 61.1292, 969.68, 1184.57, 786.215, 0, 0, 0, 0
