17, 17.6918, 64.504, 969.435, 1187.66, 791.597, 0, 0, 0, 0
17, 17.6918, 64.5146, 969.435, 1187.66, 791.597, 0, 0, 0, 0
18, 17.6918, 64.5146, 969.435, 1187.66, 791.597, 0, 0, 0, 0
18, 17.6922, 64.4987, 969.434, 1187.67, 791.605, 0, 0, 0, 0
19, 17.6922, 64.4987, 969.434, 1187.67, 791.605, 0, 0, 0, 0
19, 17.6918, 64.4987, 969.433, 1187.67, 791.607, 0, 0, 0, 0
20, 17.6918, 64.4987, 969.433, 1187.67, 791.607, 0, 0, 0, 0
20, 17.6918, 64.5357, 969.432, 1187.68, 791.617, 0, 0, 0, 0
21, 17.6918, 64.5357, 969.432, 1187.68, 791.617, 0, 0, 0, 0
21, 17.6918, 64.4247, 969.433, 1187.67, 791.607, 0, 0, 0, 0
22, 17.6918, 64.4247, 969.433, 1187.67, 791.607, 0, 0, 0, 0
22, 17.6918, 64.5357, 969.432, 1187.68, 791.388, 0, 0, 0, 0
23, 17.6918, 64.5357, 969.432, 1187.68, 791.388, 0, 0, 0, 0
23, 17.6922, 64.4458, 969.432, 1187.68, 791.386, 0, 0, 0, 0
24, 17.6922, 64.4458, 969.432, 1187.68, 791.386, 0, 0, 0, 0
24, 17.6922, 64.4776, 969.43, 1187.69, 791.625, 0, 0, 0, 0
25, 17.6922, 64.4776, 969.43, 1187.69, 791.625, 0, 0, 0, 0
25, 17.6922, 64.504, 969.43, 1187.69, 791.625, 0, 0, 0, 0
26, 17.6922, 64.504, 969.43, 1187.69, 791.625, 0, 0, 0, 0
26, 17.6925, 64.4935, 969.431, 1187.68, 791.621, 0, 0, 0, 0
27, 17.6925, 64.4935, 969.431, 1187.68, 791.392, 0, 0, 0, 0
27, 17.6925, 64.5464, 969.429, 1187.69, 791.402, 0, 0, 0, 0
28, 17.6925, 64.5464, 969.429, 1187.69, 791.402, 0, 0, 0, 0
28, 17.6928, 64.5464, 969.432, 1187.68, 791.617, 0, 0, 0, 0
29, 17.6928, 64.5464, 969.432, 1187.68, 791.617, 0, 0, 0, 0
29, 17.6928, 64.5887, 969.432, 1187.68, 791.617, 0, 0, 0, 0
30, 17.6928, 64.5887, 969.432, 1187.68, 791.617, 0, 0, 0, 0
30, 17.6928, 64.5676, 969.432, 1187.68, 791.617, 0, 0, 0, 0
31, 17.6928, 64.5676, 969.432, 1187.68, 791.617, 0, 0, 0, 0
31, 17.6931, 64.557, 969.432, 1187.68, 791.615, 0, 0, 0, 0
32, 17.6931, 64.557, 969.432, 1187.68, 791.615, 0, 0, 0, 0
32, 17.6931, 64.5147, 969.433, 1187.67, 791.605, 0, 0, 0, 0
33, 17.6931, 64.5147, 969.433, 1187.67, 791.605, 0, 0, 0, 0
33, 17.6931, 64.5412, 969.433, 1187.67, 791.605, 0, 0, 0, 0
34, 17.6931, 64.5412, 969.433, 1187.67, 791.376, 0, 0, 0, 0
34, 17.6934, 64.5783, 969.434, 1187.66, 791.372, 0, 0, 0, 0
35, 17.6934, 64.5783, 969.434, 1187.66, 791.372, 0, 0, 0, 0
35, 17.6934, 64.6206, 969.434, 1187.66, 791.372, 0, 0, 0, 0
36, 17.6934, 64.6206, 969.434, 1187.66, 791.372, 0, 0, 0, 0
36, 17.6934, 64.6682, 969.434, 1187.66, 791.372, 0, 0, 0, 0
37, 17.6934, 64.6682, 969.434, 1187.66, 791.372, 0, 0, 0, 0
37, 17.6934, 64.6787, 969.434, 1187.66, 791.372, 0, 0, 0, 0
38, 17.6934, 64.6787, 969.434, 1187.66, 791.372, 0, 0, 0, 0
38, 17.6934, 64.7157, 969.434, 1187.66, 791.372, 0, 0, 0, 0
39, 17.6934, 64.7157, 969.434, 1187.66, 791.372, 0, 0, 0, 0
39, 17.6934, 64.7263, 969.434, 1187.66, 791.372, 0, 0, 0, 0
40, 17.6934, 64.7263, 969.434, 1187.66, 791.372, 0, 0, 0, 0
40, 17.6937, 64.6523, 969.436, 1187.65, 791.36, 0, 0, 0, 0
41, 17.6937, 64.6523, 969.436, 1187.65, 791.36, 0, 0, 0, 0
41, 17.6934, 64.5571, 969.436, 1187.65, 791.362, 0, 0, 0, 0
42, 17.6934, 64.5571, 969.436, 1187.65, 791.362, 0, 0, 0, 0
42, 17.6931, 64.5835, 969.435, 1187.66, 791.366, 0, 0, 0, 0
43, 17.6931, 64.5835, 969.435, 1187.66, 791.366, 0, 0, 0, 0
43, 17.6931, 64.5518, 969.435, 1187.66, 791.366, 0, 0, 0, 0
44, 17.6931, 64.5518, 969.435, 1187.66, 791.366, 0, 0, 0, 0
44, 17.6931, 64.5094, 969.435, 1187.66, 791.366, 0, 0, 0, 0
45, 17.6931, 64.5094, 969.435, 1187.66, 791.366, 0, 0, 0, 0
45, 17.6931, 64.5042, 969.435, 1187.66, 791.366, 0, 0, 0, 0
46, 17.6931, 64.5042, 969.435, 1187.66, 791.366, 0, 0, 0, 0
46, 17.6931, 64.4619, 969.435, 1187.66, 791.366, 0, 0, 0, 0
47, 17.6931, 64.4619, 969.435, 1187.66, 791.595, 0, 0, 0, 0
47, 17.6928, 64.4777, 969.435, 1187.66, 791.597, 0, 0, 0, 0
48, 17.6928, 64.4777, 969.435, 1187.66, 791.597, 0, 0, 0, 0
48, 17.6928, 64.4671, 969.435, 1187.66, 791.597, 0, 0, 0, 0
49, 17.6928, 64.4671, 969.435, 1187.66, 791.368, 0, 0, 0, 0
49, 17.6928, 64.5094, 969.437, 1187.65, 791.358, 0, 0, 0, 0
50, 17.6928, 64.5094, 969.437, 1187.65, 791.358, 0, 0, 0, 0
50, 17.6928, 64.52, 969.435, 1187.66, 791.368, 0, 0, 0, 0
51, 17.6928, 64.52, 969.435, 1187.66, 791.368, 0, 0, 0, 0
51, 17.6928, 64.4512, 969.435, 1187.66, 791.368, 0, 0, 0, 0
52, 17.6928, 64.4512, 969.435, 1187.66, 791.368, 0, 0, 0, 0
52, 17.6925, 64.5199, 969.436, 1187.65, 791.362, 0, 0, 0, 0
53, 17.6925, 64.5199, 969.436, 1187.65, 791.362, 0, 0, 0, 0
53, 17.6925, 64.4565, 969.434, 1187.66, 791.372, 0, 0, 0, 0
54, 17.6925, 64.4565, 969.434, 1187.66, 791.372, 0, 0, 0, 0
54, 17.6928, 64.4671, 969.435, 1187.66, 791.368, 0, 0, 0, 0
55, 17.6928, 64.4671, 969.435, 1187.66, 791.368, 0, 0, 0, 0
55, 17.6928, 64.5359, 969.437, 1187.65, 791.358, 0, 0, 0, 0
56, 17.6928, 64.5359, 969.437, 1187.65, 791.358, 0, 0, 0, 0
56, 17.6928, 64.483, 969.437, 1187.65, 791.358, 0, 0, 0, 0
57, 17.6928, 64.483, 969.437, 1187.65, 791.358, 0, 0, 0, 0
57, 17.6931, 64.4883, 969.433, 1187.67, 791.376, 0, 0, 0, 0
58, 17.6931, 64.4883, 969.433, 1187.67, 791.376, 0, 0, 0, 0
58, 17.6934, 64.3984, 969.434, 1187.66, 791.372, 0, 0, 0, 0
59, 17.6934, 64.3984, 969.434, 1187.66, 791.372, 0, 0, 0, 0
59, 17.6937, 64.4038, 969.434, 1187.66, 791.37, 0, 0, 0, 0
