0, 18.083, 62.0173, 969.771, 1185.16, 787.268, 0, 0, 0, 0
1, 18.083, 62.0332, 969.771, 1185.16, 787.268, 0, 0, 0, 0
1, 18.083, 62.0332, 969.771, 1185.16, 787.268, 0, 0, 0, 0
2, 18.0833, 62.0067, 969.773, 1185.15, 787.256, 0, 0, 0, 0
2, 18.0833, 62.0067, 969.773, 1185.15, 787.256, 0, 0, 0, 0
3, 18.0833, 61.9379, 969.775, 1185.14, 787.246, 0, 0, 0, 0
3, 18.0833, 61.9379, 969.775, 1185.14, 787.246, 0, 0, 0, 0
4, 18.0833, 62.0173, 969.775, 1185.14, 787.246, 0, 0, 0, 0
4, 18.0833, 62.0173, 969.775, 1185.14, 787.246, 0, 0, 0, 0
5, 18.083, 62.0226, 969.774, 1185.14, 787.248, 0, 0, 0, 0
5, 18.083, 62.0226, 969.774, 1185.14, 787.248, 0, 0, 0, 0
6, 18.0827, 62.0331, 969.774, 1185.15, 787.251, 0, 0, 0, 0
6, 18.0827, 62.0331, 969.774, 1185.15, 787.251, 0, 0, 0, 0
7, 18.0827, 61.9696, 969.775, 1185.14, 787.241, 0, 0, 0, 0
7, 18.0827, 61.9696, 969.775, 1185.14, 787.241, 0, 0, 0, 0
8, 18.0824, 62.0066, 969.776, 1185.13, 787.235, 0, 0, 0, 0
8, 18.0824, 62.0066, 969.776, 1185.13, 787.235, 0, 0, 0, 0
9, 18.0821, 62.0225, 969.776, 1185.13, 787.237, 0, 0, 0, 0
9, 18.0821, 62.0225, 969.776, 1185.13, 787.237, 0, 0, 0, 0
10, 18.0818, 61.9906, 969.775, 1185.13, 787.241, 0, 0, 0, 0
10, 18.0818, 61.9906, 969.775, 1185.13, 787.241, 0, 0, 0, 0
11, 18.0814, 61.9588, 969.775, 1185.14, 787.243, 0, 0, 0, 0
11, 18.0814, 61.9588, 969.775, 1185.14, 787.243, 0, 0, 0, 0
12, 18.0811, 62.0064, 969.774, 1185.14, 787.247, 0, 0, 0, 0
12, 18.0811, 62.0064, 969.774, 1185.14, 787.247, 0, 0, 0, 0
13, 18.0811, 62.0117, 969.773, 1185.15, 787.257, 0, 0, 0, 0
13, 18.0811, 62.0117, 969.773, 1185.15, 787.257, 0, 0, 0, 0
14, 18.0811, 61.9905, 969.773, 1185.15, 787.257, 0, 0, 0, 0
14, 18.0811, 61.9905, 969.773, 1185.15, 787.257, 0, 0, 0, 0
15, 18.0811, 61.9588, 969.773, 1185.15, 787.257, 0, 0, 0, 0
15, 18.0811, 61.9588, 969.773, 1185.15, 787.257, 0, 0, 0, 0
16, 18.0811, 61.9535, 969.773, 1185.15, 787.257, 0, 0, 0, 0
16, 18.0811, 61.9535, 969.773, 1185.15, 787.257, 0, 0, 0, 0
17, 18.0811, 61.9958, 969.771, 1185.16, 787.267, 0, 0, 0, 0
17, 18.0811, 61.9958, 969.771, 1185.16, 787.267, 0, 0, 0, 0
18, 18.0808, 61.964, 969.769, 1185.17, 787.281, 0, 0, 0, 0
18, 18.0808, 61.964, 969.769, 1185.17, 787.281, 0, 0, 0, 0
19, 18.0805, 61.9905, 969.769, 1185.18, 787.283, 0, 0, 0, 0
19, 18.0805, 61.9905, 969.769, 1185.18, 787.283, 0, 0, 0, 0
20, 18.0805, 61.964, 969.769, 1185.18, 787.283, 0, 0, 0, 0
20, 18.0805, 61.964, 969.769, 1185.18, 787.283, 0, 0, 0, 0
21, 18.0805, 62.0116, 969.769, 1185.18, 787.283, 0, 0, 0, 0
21, 18.0805, 62.0116, 969.769, 1185.18, 787.283, 0, 0, 0, 0
22, 18.0802, 62.0222, 969.766, 1185.19, 787.297, 0, 0, 0, 0
22, 18.0802, 62.0222, 969.766, 1185.19, 787.297, 0, 0, 0, 0
23, 18.0802, 62.0169, 969.766, 1185.19, 787.297, 0, 0, 0, 0
23, 18.0802, 62.0169, 969.766, 1185.19, 787.297, 0, 0, 0, 0
24, 18.0799, 62.0062, 969.764, 1185.2, 787.311, 0, 0, 0, 0
24, 18.0799, 62.0062, 969.764, 1185.2, 787.311, 0, 0, 0, 0
25, 18.0799, 61.9268, 969.762, 1185.22, 787.321, 0, 0, 0, 0
25, 18.0799, 61.9268, 969.762, 1185.22, 787.321, 0, 0, 0, 0
26, 18.0795, 61.985, 969.764, 1185.21, 787.313, 0, 0, 0, 0
26, 18.0795, 61.985, 969.764, 1185.21, 787.084, 0, 0, 0, 0
27, 18.0792, 61.9532, 969.763, 1185.21, 787.088, 0, 0, 0, 0
27, 18.0792, 61.9532, 969.763, 1185.21, 787.088, 0, 0, 0, 0
