0, 17.7032, 64.3892, 969.467, 1187.46, 791.86, 0, 0, 0, 0
1, 17.7032, 64.3892, 969.467, 1187.46, 791.86, 0, 0, 0, 0
1, 17.7036, 64.4052, 969.469, 1187.45, 791.846, 0, 0, 0, 0
2, 17.7036, 64.4052, 969.469, 1187.45, 791.846, 0, 0, 0, 0
2, 17.7036, 64.4475, 969.471, 1187.44, 791.836, 0, 0, 0, 0
3, 17.7036, 64.4475, 969.471, 1187.44, 791.836, 0, 0, 0, 0
3, 17.7039, 64.4316, 969.471, 1187.44, 791.834, 0, 0, 0, 0
4, 17.7039, 64.4316, 969.471, 1187.44, 791.834, 0, 0, 0, 0
4, 17.7039, 64.4528, 969.473, 1187.43, 791.824, 0, 0, 0, 0
5, 17.7039, 64.4528, 969.473, 1187.43, 791.824, 0, 0, 0, 0
5, 17.7039, 64.4792, 969.471, 1187.44, 791.834, 0, 0, 0, 0
6, 17.7039, 64.4792, 969.471, 1187.44, 791.834, 0, 0, 0, 0
6, 17.7039, 64.4739, 969.473, 1187.43, 791.824, 0, 0, 0, 0
7, 17.7039, 64.4739, 969.473, 1187.43, 791.824, 0, 0, 0, 0
7, 17.7039, 64.5215, 969.475, 1187.42, 791.814, 0, 0, 0, 0
8, 17.7039, 64.5215, 969.475, 1187.42, 791.814, 0, 0, 0, 0
8, 17.7042, 64.4687, 969.475, 1187.41, 791.81, 0, 0, 0, 0
9, 17.7042, 64.4687, 969.475, 1187.41, 791.81, 0, 0, 0, 0
9, 17.7042, 64.4951, 969.475, 1187.41, 791.81, 0, 0, 0, 0
10, 17.7042, 64.4951, 969.475, 1187.41, 791.81, 0, 0, 0, 0
10, 17.7042, 64.4846, 969.475, 1187.41, 791.81, 0, 0, 0, 0
11, 17.7042, 64.4846, 969.475, 1187.41, 791.81, 0, 0, 0, 0
11, 17.7045, 64.4476, 969.478, 1187.4, 791.796, 0, 0, 0, 0
12, 17.7045, 64.4476, 969.478, 1187.4, 791.796, 0, 0, 0, 0
12, 17.7048, 64.3683, 969.478, 1187.4, 791.794, 0, 0, 0, 0
13, 17.7048, 64.3683, 969.478, 1187.4, 791.794, 0, 0, 0, 0
13, 17.7048, 64.5587, 969.478, 1187.4, 791.794, 0, 0, 0, 0
14, 17.7048, 64.5587, 969.478, 1187.4, 791.794, 0, 0, 0, 0
14, 17.7048, 64.4688, 969.48, 1187.39, 791.784, 0, 0, 0, 0
15, 17.7048, 64.4688, 969.48, 1187.39, 792.013, 0, 0, 0, 0
15, 17.7048, 64.4846, 969.48, 1187.39, 792.013, 0, 0, 0, 0
16, 17.7048, 64.4846, 969.48, 1187.39, 792.013, 0, 0, 0, 0
16, 17.7045, 64.4264, 969.481, 1187.38, 792.004, 0, 0, 0, 0
17, 17.7045, 64.4264, 969.481, 1187.38, 792.004, 0, 0, 0, 0
17, 17.7045, 64.5164, 969.481, 1187.38, 792.004, 0, 0, 0, 0
18, 17.7045, 64.5164, 969.481, 1187.38, 792.004, 0, 0, 0, 0
18, 17.7048, 64.4635, 969.48, 1187.39, 792.013, 0, 0, 0, 0
19, 17.7048, 64.4635, 969.48, 1187.39, 792.013, 0, 0, 0, 0
19, 17.7048, 64.4688, 969.48, 1187.39, 792.013, 0, 0, 0, 0
20, 17.7048, 64.4688, 969.48, 1187.39, 792.013, 0, 0, 0, 0
20, 17.7048, 64.4529, 969.483, 1187.37, 791.992, 0, 0, 0, 0
21, 17.7048, 64.4529, 969.483, 1187.37, 791.992, 0, 0, 0, 0
21, 17.7048, 64.5005, 969.483, 1187.37, 791.992, 0, 0, 0, 0
22, 17.7048, 64.5005, 969.483, 1187.37, 791.992, 0, 0, 0, 0
22, 17.7048, 64.4423, 969.485, 1187.36, 791.982, 0, 0, 0, 0
23, 17.7048, 64.4423, 969.485, 1187.36, 791.982, 0, 0, 0, 0
23, 17.7051, 64.4953, 969.487, 1187.34, 791.968, 0, 0, 0, 0
24, 17.7051, 64.4953, 969.487, 1187.34, 791.968, 0, 0, 0, 0
25, 17.7051, 64.4477, 969.487, 1187.34, 791.968, 0, 0, 0, 0
26, 17.7051, 64.4371, 969.487, 1187.34, 791.968, 0, 0, 0, 0
26, 17.7051, 64.4371, 969.487, 1187.34, 791.968, 0, 0, 0, 0
27, 17.7051, 64.453, 969.487, 1187.34, 791.968, 0, 0, 0, 0
27, 17.7051, 64.453, 969.487, 1187.57, 791.968, 0, 0, 0, 0
28, 17.7051, 64.4212, 969.487, 1187.57, 791.968, 0, 0, 0, 0
28, 17.7051, 64.4212, 969.487, 1187.57, 791.968, 0, 0, 0, 0
29, 17.7051, 64.4794, 969.487, 1187.57, 791.968, 0, 0, 0, 0
29, 17.7051, 64.4794, 969.487, 1187.57, 791.968, 0, 0, 0, 0
30, 17.7051, 64.49, 969.49, 1187.55, 791.948, 0, 0, 0, 0
