0, 18.039, 61.4499, 969.705, 1185.1, 786.294, 0, 0, 0, 0
1, 18.039, 61.4499, 969.705, 1185.1, 786.294, 0, 0, 0, 0
1, 18.039, 61.4075, 969.705, 1185.1, 786.294, 0, 0, 0, 0
2, 18.039, 61.4075, 969.705, 1185.1, 786.294, 0, 0, 0, 0
2, 18.039, 61.4552, 969.705, 1185.1, 786.294, 0, 0, 0, 0
3, 18.039, 61.4552, 969.705, 1185.1, 786.294, 0, 0, 0, 0
3, 18.039, 61.4234, 969.705, 1185.1, 786.294, 0, 0, 0, 0
4, 18.039, 61.4234, 969.705, 1185.1, 786.294, 0, 0, 0, 0
4, 18.0387, 61.4551, 969.703, 1185.12, 786.306, 0, 0, 0, 0
5, 18.0387, 61.4551, 969.703, 1185.12, 786.306, 0, 0, 0, 0
5, 18.0381, 61.4497, 969.702, 1185.12, 786.314, 0, 0, 0, 0
6, 18.0381, 61.4497, 969.702, 1185.12, 786.314, 0, 0, 0, 0
6, 18.0381, 61.3968, 969.703, 1185.11, 786.304, 0, 0, 0, 0
7, 18.0381, 61.3968, 969.703, 1185.11, 786.304, 0, 0, 0, 0
7, 18.0377, 61.4126, 969.703, 1185.12, 786.306, 0, 0, 0, 0
8, 18.0377, 61.4126, 969.703, 1185.12, 786.306, 0, 0, 0, 0
8, 18.0377, 61.4444, 969.703, 1185.12, 786.306, 0, 0, 0, 0
9, 18.0377, 61.4444, 969.703, 1185.12, 786.077, 0, 0, 0, 0
9, 18.0374, 61.4285, 969.704, 1185.11, 786.071, 0, 0, 0, 0
10, 18.0374, 61.4285, 969.704, 1185.11, 786.071, 0, 0, 0, 0
10, 18.0374, 61.4444, 969.704, 1185.11, 786.071, 0, 0, 0, 0
11, 18.0374, 61.4444, 969.704, 1185.11, 786.071, 0, 0, 0, 0
11, 18.0374, 61.4073, 969.704, 1185.11, 786.071, 0, 0, 0, 0
12, 18.0374, 61.4073, 969.704, 1185.11, 786.071, 0, 0, 0, 0
12, 18.0371, 61.3807, 969.702, 1185.12, 786.085, 0, 0, 0, 0
13, 18.0371, 61.3807, 969.702, 1185.12, 786.085, 0, 0, 0, 0
13, 18.0368, 61.4761, 969.703, 1185.12, 786.077, 0, 0, 0, 0
14, 18.0368, 61.4761, 969.703, 1185.12, 786.077, 0, 0, 0, 0
14, 18.0362, 61.423, 969.702, 1185.35, 786.083, 0, 0, 0, 0
15, 18.0362, 61.423, 969.702, 1185.35, 786.083, 0, 0, 0, 0
