0, 17.7156, 64.3063, 969.549, 1187.42, 791.591, 0, 0, 0, 0
1, 17.7156, 64.264, 969.549, 1187.42, 791.591, 0, 0, 0, 0
1, 17.7156, 64.264, 969.549, 1187.42, 791.591, 0, 0, 0, 0
2, 17.7156, 64.2587, 969.549, 1187.42, 791.591, 0, 0, 0, 0
2, 17.7156, 64.2587, 969.549, 1187.42, 791.591, 0, 0, 0, 0
3, 17.7159, 64.2641, 969.548, 1187.43, 791.597, 0, 0, 0, 0
3, 17.7159, 64.2641, 969.548, 1187.43, 791.597, 0, 0, 0, 0
4, 17.7159, 64.2482, 969.548, 1187.43, 791.597, 0, 0, 0, 0
4, 17.7159, 64.2482, 969.548, 1187.43, 791.597, 0, 0, 0, 0
5, 17.7159, 64.2376, 969.548, 1187.43, 791.597, 0, 0, 0, 0
5, 17.7159, 64.2376, 969.548, 1187.43, 791.597, 0, 0, 0, 0
6, 17.7159, 64.2747, 969.548, 1187.43, 791.597, 0, 0, 0, 0
6, 17.7159, 64.2747, 969.548, 1187.43, 791.597, 0, 0, 0, 0
7, 17.7159, 64.2535, 969.548, 1187.43, 791.597, 0, 0, 0, 0
7, 17.7159, 64.2535, 969.548, 1187.43, 791.597, 0, 0, 0, 0
8, 17.7159, 64.2852, 969.546, 1187.44, 791.607, 0, 0, 0, 0
8, 17.7159, 64.2852, 969.546, 1187.44, 791.607, 0, 0, 0, 0
9, 17.7162, 64.243, 969.547, 1187.44, 791.603, 0, 0, 0, 0
9, 17.7162, 64.243, 969.547, 1187.44, 791.603, 0, 0, 0, 0
10, 17.7165, 64.2377, 969.549, 1187.42, 791.591, 0, 0, 0, 0
10, 17.7165, 64.2377, 969.549, 1187.42, 791.591, 0, 0, 0, 0
11, 17.7165, 64.2166, 969.549, 1187.42, 791.591, 0, 0, 0, 0
11, 17.7165, 64.2166, 969.549, 1187.42, 791.591, 0, 0, 0, 0
12, 17.7165, 64.2483, 969.547, 1187.43, 791.601, 0, 0, 0, 0
