0, 17.6868, 64.3605, 969.381, 1180.07, 784.005, 0, 0, 0, 0
1, 17.6868, 64.3605, 969.381, 1180.07, 784.005, 0, 0, 0, 0
1, 17.6868, 64.3869, 969.383, 1180.06, 783.993, 0, 0, 0, 0
2, 17.6868, 64.3869, 969.383, 1180.06, 783.993, 0, 0, 0, 0
2, 17.6868, 64.3552, 969.383, 1180.06, 783.993, 0, 0, 0, 0
3, 17.6868, 64.3552, 969.383, 1180.06, 783.993, 0, 0, 0, 0
3, 17.6865, 64.4027, 969.382, 1180.06, 783.998, 0, 0, 0, 0
4, 17.6865, 64.4027, 969.382, 1180.06, 783.998, 0, 0, 0, 0
4, 17.6865, 64.4186, 969.384, 1180.05, 783.985, 0, 0, 0, 0
5, 17.6865, 64.4186, 969.384, 1180.05, 783.985, 0, 0, 0, 0
5, 17.6868, 64.3922, 969.383, 1180.06, 783.993, 0, 0, 0, 0
6, 17.6868, 64.3922, 969.383, 1180.06, 783.993, 0, 0, 0, 0
6, 17.6868, 64.4398, 969.383, 1180.06, 783.993, 0, 0, 0, 0
7, 17.6868, 64.4398, 969.383, 1180.06, 783.993, 0, 0, 0, 0
7, 17.6865, 64.4609, 969.381, 1180.07, 784.01, 0, 0, 0, 0
8, 17.6865, 64.4609, 969.381, 1180.07, 784.01, 0, 0, 0, 0
8, 17.6861, 64.408, 969.379, 1180.09, 784.024, 0, 0, 0, 0
9, 17.6861, 64.408, 969.379, 1180.09, 784.024, 0, 0, 0, 0
9, 17.6861, 64.4503, 969.38, 1180.07, 784.012, 0, 0, 0, 0
10, 17.6861, 64.4503, 969.38, 1180.07, 784.012, 0, 0, 0, 0
10, 17.6861, 64.4503, 969.38, 1180.07, 784.012, 0, 0, 0, 0
11, 17.6861, 64.4503, 969.38, 1180.07, 784.012, 0, 0, 0, 0
11, 17.6858, 64.445, 969.38, 1180.08, 784.017, 0, 0, 0, 0
12, 17.6858, 64.445, 969.38, 1180.08, 784.017, 0, 0, 0, 0
12, 17.6858, 64.482, 969.38, 1180.08, 784.017, 0, 0, 0, 0
13, 17.6858, 64.482, 969.38, 1180.08, 784.017, 0, 0, 0, 0
13, 17.6855, 64.3762, 969.379, 1180.08, 784.021, 0, 0, 0, 0
14, 17.6855, 64.3762, 969.379, 1180.08, 784.021, 0, 0, 0, 0
14, 17.6855, 64.3762, 969.379, 1180.08, 784.021, 0, 0, 0, 0
15, 17.6855, 64.3762, 969.379, 1180.08, 784.021, 0, 0, 0, 0
15, 17.6855, 64.3867, 969.379, 1180.08, 784.021, 0, 0, 0, 0
16, 17.6855, 64.3867, 969.379, 1180.08, 784.021, 0, 0, 0, 0
16, 17.6855, 64.3709, 969.379, 1180.08, 784.021, 0, 0, 0, 0
17, 17.6855, 64.3709, 969.379, 1180.08, 784.021, 0, 0, 0, 0
17, 17.6855, 64.4185, 969.377, 1180.1, 784.034, 0, 0, 0, 0
18, 17.6855, 64.4185, 969.377, 1180.1, 784.034, 0, 0, 0, 0
18, 17.6858, 64.4238, 969.38, 1180.08, 784.017, 0, 0, 0, 0
19, 17.6858, 64.4238, 969.38, 1180.08, 784.017, 0, 0, 0, 0
19, 17.6858, 64.3815, 969.38, 1180.08, 784.017, 0, 0, 0, 0
20, 17.6858, 64.3815, 969.38, 1180.08, 784.017, 0, 0, 0, 0
20, 17.6855, 64.3709, 969.381, 1180.07, 784.009, 0, 0, 0, 0
21, 17.6855, 64.3709, 969.381, 1180.07, 784.009, 0, 0, 0, 0
21, 17.6852, 64.4343, 969.379, 1180.09, 784.024, 0, 0, 0, 0
22, 17.6852, 64.4343, 969.379, 1180.09, 784.024, 0, 0, 0, 0
22, 17.6852, 64.4555, 969.381, 1180.07, 784.012, 0, 0, 0, 0
23, 17.6852, 64.4555, 969.381, 1180.07, 784.012, 0, 0, 0, 0
23, 17.6852, 64.3444, 969.382, 1180.06, 783.999, 0, 0, 0, 0
24, 17.6852, 64.3444, 969.382, 1180.06, 783.999, 0, 0, 0, 0
24, 17.6849, 64.3867, 969.383, 1180.05, 783.992, 0, 0, 0, 0
25, 17.6849, 64.3867, 969.383, 1180.05, 783.992, 0, 0, 0, 0
25, 17.6849, 64.3655, 969.382, 1180.07, 784.004, 0, 0, 0, 0
26, 17.6849, 64.3655, 969.382, 1180.07, 784.004, 0, 0, 0, 0
26, 17.6846, 64.376, 969.381, 1180.07, 784.009, 0, 0, 0, 0
27, 17.6846, 64.376, 969.381, 1180.07, 784.009, 0, 0, 0, 0
27, 17.6849, 64.4131, 969.382, 1180.07, 784.004, 0, 0, 0, 0
28, 17.6849, 64.4131, 969.382, 1180.07, 784.004, 0, 0, 0, 0
28, 17.6852, 64.4026, 969.384, 1180.05, 783.987, 0, 0, 0, 0
29, 17.6852, 64.4026, 969.384, 1180.05, 783.987, 0, 0, 0, 0
29, 17.6852, 64.3814, 969.386, 1180.04, 783.975, 0, 0, 0, 0
30, 17.6852, 64.3814, 969.386, 1180.04, 783.975, 0, 0, 0, 0
30, 17.6855, 64.4079, 969.388, 1180.02, 783.961, 0, 0, 0, 0
31, 17.6855, 64.4079, 969.388, 1180.02, 783.961, 0, 0, 0, 0
31, 17.6855, 64.3497, 969.389, 1180.01, 783.948, 0, 0, 0, 0
32, 17.6855, 64.3497, 969.389, 1180.01, 783.948, 0, 0, 0, 0
32, 17.6855, 64.3603, 969.391, 1180, 783.936, 0, 0, 0, 0
