0, 18.0393, 62.6416, 969.814, 1185.36, 787.462, 0, 0, 0, 0
1, 18.0396, 62.6522, 969.813, 1185.36, 787.47, 0, 0, 0, 0
1, 18.0396, 62.6522, 969.813, 1185.36, 787.47, 0, 0, 0, 0
2, 18.0396, 62.7105, 969.811, 1185.37, 787.481, 0, 0, 0, 0
2, 18.0396, 62.7105, 969.811, 1185.37, 787.481, 0, 0, 0, 0
3, 18.04, 62.6576, 969.81, 1185.38, 787.487, 0, 0, 0, 0
3, 18.04, 62.6576, 969.81, 1185.38, 787.487, 0, 0, 0, 0
5, 18.0406, 62.6365, 969.808, 1185.39, 787.493, 0, 0, 0, 0
5, 18.0406, 62.6365, 969.808, 1185.4, 787.501, 0, 0, 0, 0
6, 18.0406, 62.5835, 969.808, 1185.4, 787.501, 0, 0, 0, 0
6, 18.0406, 62.5835, 969.808, 1185.4, 787.501, 0, 0, 0, 0
7, 18.0409, 62.663, 969.805, 1185.41, 787.518, 0, 0, 0, 0
7, 18.0409, 62.663, 969.805, 1185.41, 787.518, 0, 0, 0, 0
8, 18.0409, 62.6683, 969.804, 1185.42, 787.528, 0, 0, 0, 0
8, 18.0409, 62.6683, 969.804, 1185.42, 787.528, 0, 0, 0, 0
9, 18.0412, 62.5889, 969.804, 1185.42, 787.524, 0, 0, 0, 0
9, 18.0412, 62.5889, 969.804, 1185.42, 787.524, 0, 0, 0, 0
10, 18.0415, 62.6207, 969.805, 1185.42, 787.522, 0, 0, 0, 0
10, 18.0415, 62.6207, 969.805, 1185.42, 787.522, 0, 0, 0, 0
11, 18.0415, 62.6419, 969.803, 1185.43, 787.532, 0, 0, 0, 0
11, 18.0415, 62.6419, 969.803, 1185.43, 787.532, 0, 0, 0, 0
12, 18.0419, 62.5837, 969.802, 1185.43, 787.538, 0, 0, 0, 0
12, 18.0419, 62.5837, 969.802, 1185.43, 787.538, 0, 0, 0, 0
13, 18.0422, 62.6208, 969.799, 1185.45, 787.557, 0, 0, 0, 0
13, 18.0422, 62.6208, 969.799, 1185.45, 787.557, 0, 0, 0, 0
14, 18.0428, 62.6368, 969.8, 1185.44, 787.549, 0, 0, 0, 0
14, 18.0428, 62.6368, 969.8, 1185.44, 787.549, 0, 0, 0, 0
15, 18.0428, 62.5997, 969.798, 1185.45, 787.559, 0, 0, 0, 0
15, 18.0428, 62.5997, 969.798, 1185.45, 787.559, 0, 0, 0, 0
16, 18.0428, 62.5627, 969.797, 1185.46, 787.569, 0, 0, 0, 0
16, 18.0428, 62.5627, 969.797, 1185.46, 787.569, 0, 0, 0, 0
17, 18.0431, 62.5998, 969.795, 1185.47, 787.577, 0, 0, 0, 0
17, 18.0431, 62.5998, 969.795, 1185.47, 787.577, 0, 0, 0, 0
18, 18.0434, 62.621, 969.796, 1185.47, 787.574, 0, 0, 0, 0
18, 18.0434, 62.621, 969.796, 1185.47, 787.574, 0, 0, 0, 0
19, 18.0434, 62.5522, 969.793, 1185.49, 787.594, 0, 0, 0, 0
19, 18.0434, 62.5522, 969.793, 1185.49, 787.594, 0, 0, 0, 0
