28, 18.0941, 62.0823, 969.761, 1185, 787.331, 0, 0, 0, 0
29, 18.0944, 62.0771, 969.761, 1184.99, 787.327, 0, 0, 0, 0
29, 18.0944, 62.0771, 969.761, 1184.99, 787.327, 0, 0, 0, 0
30, 18.0944, 62.0453, 969.763, 1184.98, 787.317, 0, 0, 0, 0
30, 18.0944, 62.0453, 969.763, 1184.98, 787.317, 0, 0, 0, 0
31, 18.0944, 62.1089, 969.763, 1184.98, 787.317, 0, 0, 0, 0
31, 18.0944, 62.1089, 969.763, 1184.98, 787.317, 0, 0, 0, 0
32, 18.0948, 62.1619, 969.765, 1184.97, 787.303, 0, 0, 0, 0
32, 18.0948, 62.1619, 969.765, 1184.97, 787.303, 0, 0, 0, 0
33, 18.0951, 62.1354, 969.766, 1184.97, 787.301, 0, 0, 0, 0
33, 18.0951, 62.1354, 969.766, 1184.97, 787.301, 0, 0, 0, 0
34, 18.0948, 62.0718, 969.765, 1184.97, 787.303, 0, 0, 0, 0
34, 18.0948, 62.0718, 969.765, 1184.97, 787.303, 0, 0, 0, 0
35, 18.0951, 62.0878, 969.767, 1184.96, 787.291, 0, 0, 0, 0
35, 18.0951, 62.0878, 969.767, 1184.96, 787.291, 0, 0, 0, 0
36, 18.0951, 62.1566, 969.766, 1184.97, 787.301, 0, 0, 0, 0
36, 18.0951, 62.1566, 969.766, 1184.97, 787.301, 0, 0, 0, 0
37, 18.0951, 62.0666, 969.766, 1184.97, 787.301, 0, 0, 0, 0
37, 18.0951, 62.0666, 969.766, 1184.97, 787.301, 0, 0, 0, 0
38, 18.0951, 62.1301, 969.762, 1184.99, 787.321, 0, 0, 0, 0
38, 18.0951, 62.1301, 969.762, 1184.99, 787.321, 0, 0, 0, 0
39, 18.0951, 62.0983, 969.761, 1185, 787.332, 0, 0, 0, 0
39, 18.0951, 62.0983, 969.761, 1185, 787.332, 0, 0, 0, 0
40, 18.0951, 62.1142, 969.761, 1185, 787.332, 0, 0, 0, 0
40, 18.0951, 62.1142, 969.761, 1185, 787.332, 0, 0, 0, 0
41, 18.0951, 62.1195, 969.759, 1185.01, 787.342, 0, 0, 0, 0
41, 18.0951, 62.1195, 969.759, 1185.01, 787.342, 0, 0, 0, 0
42, 18.0951, 62.1036, 969.757, 1185.02, 787.352, 0, 0, 0, 0
42, 18.0951, 62.1036, 969.757, 1185.02, 787.352, 0, 0, 0, 0
43, 18.0954, 62.109, 969.756, 1185.02, 787.358, 0, 0, 0, 0
43, 18.0954, 62.109, 969.756, 1185.02, 787.358, 0, 0, 0, 0
44, 18.0951, 62.1089, 969.755, 1185.03, 787.362, 0, 0, 0, 0
44, 18.0951, 62.1089, 969.755, 1185.03, 787.362, 0, 0, 0, 0
45, 18.0951, 62.0719, 969.755, 1185.03, 787.362, 0, 0, 0, 0
45, 18.0951, 62.0719, 969.755, 1185.03, 787.362, 0, 0, 0, 0
46, 18.0948, 62.0718, 969.755, 1185.03, 787.364, 0, 0, 0, 0
46, 18.0948, 62.0718, 969.755, 1185.03, 787.364, 0, 0, 0, 0
47, 18.0944, 62.0877, 969.755, 1185.03, 787.368, 0, 0, 0, 0
47, 18.0944, 62.0877, 969.755, 1185.03, 787.368, 0, 0, 0, 0
48, 18.0944, 62.0665, 969.755, 1185.03, 787.368, 0, 0, 0, 0
48, 18.0944, 62.0665, 969.755, 1185.03, 787.368, 0, 0, 0, 0
49, 18.0944, 62.0718, 969.756, 1185.02, 787.358, 0, 0, 0, 0
49, 18.0944, 62.0718, 969.756, 1185.02, 787.358, 0, 0, 0, 0
50, 18.0948, 62.1248, 969.757, 1185.02, 787.354, 0, 0, 0, 0
50, 18.0948, 62.1248, 969.757, 1185.02, 787.125, 0, 0, 0, 0
51, 18.0948, 62.0295, 969.755, 1185.03, 787.135, 0, 0, 0, 0
51, 18.0948, 62.0295, 969.755, 1185.03, 787.135, 0, 0, 0, 0
52, 18.0944, 61.9711, 969.755, 1185.03, 787.139, 0, 0, 0, 0
52, 18.0944, 61.9711, 969.755, 1185.03, 787.139, 0, 0, 0, 0
53, 18.0944, 62.0188, 969.755, 1185.03, 787.139, 0, 0, 0, 0
53, 18.0944, 62.0188, 969.755, 1185.03, 787.139, 0, 0, 0, 0
54, 18.0948, 61.9659, 969.755, 1185.03, 787.135, 0, 0, 0, 0
54, 18.0948, 61.9659, 969.755, 1185.03, 787.135, 0, 0, 0, 0
55, 18.0944, 61.9605, 969.755, 1185.03, 787.139, 0, 0, 0, 0
55, 18.0944, 61.9605, 969.755, 1185.03, 787.139, 0, 0, 0, 0
56, 18.0941, 61.9658, 969.756, 1185.03, 787.133, 0, 0, 0, 0
56, 18.0941, 61.9658, 969.756, 1185.03, 787.133, 0, 0, 0, 0
57, 18.0941, 61.9287, 969.757, 1185.02, 787.123, 0, 0, 0, 0
57, 18.0941, 61.9287, 969.757, 1185.02, 787.123, 0, 0, 0, 0
58, 18.0941, 61.987, 969.756, 1185.03, 787.133, 0, 0, 0, 0
58, 18.0941, 61.987, 969.756, 1185.03, 787.133, 0, 0, 0, 0
59, 18.0938, 61.9975, 969.757, 1185.02, 787.124, 0, 0, 0, 0
59, 18.0938, 61.9975, 969.757, 1185.02, 787.124, 0, 0, 0, 0
