0, 18.0479, 61.5517, 969.718, 1185.25, 786.444, 0, 0, 0, 0
1, 18.0479, 61.5517, 969.718, 1185.25, 786.444, 0, 0, 0, 0
1, 18.0476, 61.5675, 969.716, 1185.27, 786.458, 0, 0, 0, 0
2, 18.0476, 61.5675, 969.716, 1185.27, 786.458, 0, 0, 0, 0
2, 18.0476, 61.6046, 969.714, 1185.28, 786.468, 0, 0, 0, 0
3, 18.0476, 61.6046, 969.714, 1185.28, 786.468, 0, 0, 0, 0
3, 18.0472, 61.6046, 969.714, 1185.28, 786.472, 0, 0, 0, 0
4, 18.0472, 61.6046, 969.714, 1185.28, 786.472, 0, 0, 0, 0
4, 18.0472, 61.6205, 969.715, 1185.27, 786.462, 0, 0, 0, 0
5, 18.0472, 61.6205, 969.715, 1185.27, 786.462, 0, 0, 0, 0
5, 18.0472, 61.5728, 969.712, 1185.29, 786.482, 0, 0, 0, 0
6, 18.0472, 61.5728, 969.712, 1185.29, 786.482, 0, 0, 0, 0
6, 18.0469, 61.5834, 969.712, 1185.29, 786.484, 0, 0, 0, 0
7, 18.0469, 61.5834, 969.712, 1185.29, 786.484, 0, 0, 0, 0
7, 18.0472, 61.5198, 969.712, 1185.29, 786.482, 0, 0, 0, 0
8, 18.0472, 61.5198, 969.712, 1185.29, 786.482, 0, 0, 0, 0
8, 18.0469, 61.5304, 969.712, 1185.29, 786.484, 0, 0, 0, 0
9, 18.0469, 61.5304, 969.712, 1185.29, 786.484, 0, 0, 0, 0
9, 18.0466, 61.5886, 969.709, 1185.31, 786.498, 0, 0, 0, 0
10, 18.0466, 61.5886, 969.709, 1185.31, 786.498, 0, 0, 0, 0
10, 18.0466, 61.578, 969.711, 1185.3, 786.488, 0, 0, 0, 0
11, 18.0466, 61.578, 969.711, 1185.3, 786.488, 0, 0, 0, 0
11, 18.0466, 61.6257, 969.709, 1185.31, 786.498, 0, 0, 0, 0
12, 18.0466, 61.6257, 969.709, 1185.31, 786.498, 0, 0, 0, 0
12, 18.0463, 61.5356, 969.709, 1185.31, 786.502, 0, 0, 0, 0
13, 18.0463, 61.5356, 969.709, 1185.31, 786.502, 0, 0, 0, 0
13, 18.0463, 61.5674, 969.709, 1185.31, 786.502, 0, 0, 0, 0
14, 18.0463, 61.5674, 969.709, 1185.31, 786.502, 0, 0, 0, 0
14, 18.0463, 61.5833, 969.71, 1185.3, 786.492, 0, 0, 0, 0
15, 18.0463, 61.5833, 969.71, 1185.3, 786.492, 0, 0, 0, 0
15, 18.046, 61.5885, 969.71, 1185.3, 786.494, 0, 0, 0, 0
16, 18.046, 61.5885, 969.71, 1185.3, 786.494, 0, 0, 0, 0
16, 18.0457, 61.5355, 969.709, 1185.31, 786.498, 0, 0, 0, 0
17, 18.0457, 61.5355, 969.709, 1185.31, 786.498, 0, 0, 0, 0
17, 18.0453, 61.5832, 969.707, 1185.32, 786.51, 0, 0, 0, 0
18, 18.0453, 61.5832, 969.707, 1185.32, 786.51, 0, 0, 0, 0
18, 18.0453, 61.5885, 969.706, 1185.1, 786.52, 0, 0, 0, 0
19, 18.0453, 61.5885, 969.706, 1185.1, 786.52, 0, 0, 0, 0
19, 18.0453, 61.562, 969.706, 1185.1, 786.52, 0, 0, 0, 0
20, 18.0453, 61.562, 969.706, 1185.1, 786.291, 0, 0, 0, 0
20, 18.045, 61.5831, 969.703, 1185.11, 786.305, 0, 0, 0, 0
21, 18.045, 61.5831, 969.703, 1185.11, 786.305, 0, 0, 0, 0
21, 18.045, 61.6043, 969.703, 1185.11, 786.305, 0, 0, 0, 0
22, 18.045, 61.6043, 969.703, 1185.11, 786.305, 0, 0, 0, 0
22, 18.045, 61.5407, 969.703, 1185.11, 786.305, 0, 0, 0, 0
23, 18.045, 61.5407, 969.703, 1185.11, 786.305, 0, 0, 0, 0
23, 18.045, 61.5566, 969.703, 1185.11, 786.305, 0, 0, 0, 0
24, 18.045, 61.5566, 969.703, 1185.11, 786.305, 0, 0, 0, 0
24, 18.045, 61.5884, 969.703, 1185.11, 786.305, 0, 0, 0, 0
25, 18.045, 61.5884, 969.703, 1185.11, 786.305, 0, 0, 0, 0
25, 18.045, 61.6096, 969.703, 1185.11, 786.305, 0, 0, 0, 0
26, 18.045, 61.6096, 969.703, 1185.11, 786.305, 0, 0, 0, 0
26, 18.0447, 61.5513, 969.701, 1185.13, 786.319, 0, 0, 0, 0
27, 18.0447, 61.5513, 969.701, 1185.13, 786.319, 0, 0, 0, 0
27, 18.0444, 61.5724, 969.701, 1185.13, 786.321, 0, 0, 0, 0
