43, 17.6953, 64.2506, 969.332, 1180.2, 784.365, 0, 0, 0, 0
44, 17.6953, 64.2506, 969.332, 1180.2, 784.365, 0, 0, 0, 0
44, 17.6956, 64.2665, 969.332, 1180.2, 784.362, 0, 0, 0, 0
45, 17.6956, 64.2665, 969.332, 1180.2, 784.362, 0, 0, 0, 0
45, 17.6956, 64.2454, 969.332, 1180.2, 784.362, 0, 0, 0, 0
46, 17.6956, 64.2454, 969.332, 1180.2, 784.362, 0, 0, 0, 0
46, 17.6956, 64.2771, 969.332, 1180.2, 784.133, 0, 0, 0, 0
47, 17.6956, 64.2771, 969.332, 1180.2, 784.133, 0, 0, 0, 0
47, 17.6956, 64.2454, 969.334, 1180.18, 784.121, 0, 0, 0, 0
48, 17.6956, 64.2454, 969.334, 1180.18, 784.35, 0, 0, 0, 0
48, 17.6956, 64.2877, 969.332, 1180.2, 784.133, 0, 0, 0, 0
49, 17.6956, 64.2877, 969.332, 1180.2, 784.133, 0, 0, 0, 0
49, 17.6956, 64.33, 969.332, 1180.2, 784.133, 0, 0, 0, 0
50, 17.6956, 64.33, 969.332, 1180.2, 784.133, 0, 0, 0, 0
50, 17.6956, 64.3194, 969.332, 1180.2, 784.133, 0, 0, 0, 0
51, 17.6956, 64.3194, 969.332, 1180.2, 784.133, 0, 0, 0, 0
51, 17.6956, 64.3511, 969.332, 1180.2, 784.133, 0, 0, 0, 0
52, 17.6956, 64.3511, 969.332, 1180.2, 784.133, 0, 0, 0, 0
52, 17.6953, 64.2771, 969.33, 1180.21, 784.148, 0, 0, 0, 0
53, 17.6953, 64.2771, 969.33, 1180.21, 784.148, 0, 0, 0, 0
53, 17.6953, 64.2982, 969.332, 1180.2, 784.136, 0, 0, 0, 0
54, 17.6953, 64.2982, 969.332, 1180.2, 784.136, 0, 0, 0, 0
54, 17.6953, 64.2612, 969.334, 1180.19, 784.124, 0, 0, 0, 0
55, 17.6953, 64.2612, 969.334, 1180.19, 784.124, 0, 0, 0, 0
55, 17.6953, 64.2877, 969.332, 1180.2, 784.136, 0, 0, 0, 0
56, 17.6953, 64.2877, 969.332, 1180.2, 784.136, 0, 0, 0, 0
56, 17.6953, 64.2083, 969.332, 1180.2, 784.136, 0, 0, 0, 0
57, 17.6953, 64.2083, 969.332, 1180.2, 784.136, 0, 0, 0, 0
57, 17.6953, 64.1977, 969.332, 1180.2, 784.136, 0, 0, 0, 0
58, 17.6953, 64.1977, 969.332, 1180.2, 784.136, 0, 0, 0, 0
58, 17.6953, 64.203, 969.332, 1180.2, 784.136, 0, 0, 0, 0
59, 17.6953, 64.203, 969.332, 1180.2, 784.136, 0, 0, 0, 0
59, 17.6953, 64.2083, 969.332, 1180.2, 784.136, 0, 0, 0, 0
