0, 18.0659, 61.8084, 969.749, 1185.29, 786.712, 0, 0, 0, 0
1, 18.0659, 61.8137, 969.751, 1185.28, 786.702, 0, 0, 0, 0
1, 18.0659, 61.8137, 969.751, 1185.28, 786.702, 0, 0, 0, 0
2, 18.0656, 61.8454, 969.75, 1185.29, 786.706, 0, 0, 0, 0
2, 18.0656, 61.8454, 969.75, 1185.29, 786.706, 0, 0, 0, 0
3, 18.0653, 61.8136, 969.748, 1185.3, 786.718, 0, 0, 0, 0
3, 18.0653, 61.8136, 969.748, 1185.3, 786.718, 0, 0, 0, 0
4, 18.0653, 61.8295, 969.75, 1185.29, 786.708, 0, 0, 0, 0
4, 18.0653, 61.8295, 969.75, 1185.29, 786.708, 0, 0, 0, 0
5, 18.065, 61.8136, 969.749, 1185.29, 786.712, 0, 0, 0, 0
5, 18.065, 61.8136, 969.749, 1185.29, 786.712, 0, 0, 0, 0
6, 18.065, 61.8612, 969.751, 1185.28, 786.701, 0, 0, 0, 0
6, 18.065, 61.8612, 969.751, 1185.28, 786.701, 0, 0, 0, 0
7, 18.065, 61.8241, 969.751, 1185.28, 786.473, 0, 0, 0, 0
7, 18.065, 61.8241, 969.751, 1185.28, 786.473, 0, 0, 0, 0
8, 18.065, 61.84, 969.749, 1185.29, 786.483, 0, 0, 0, 0
8, 18.065, 61.84, 969.749, 1185.29, 786.483, 0, 0, 0, 0
9, 18.0647, 61.8241, 969.749, 1185.29, 786.485, 0, 0, 0, 0
9, 18.0647, 61.8241, 969.749, 1185.29, 786.485, 0, 0, 0, 0
10, 18.0647, 61.7923, 969.747, 1185.3, 786.495, 0, 0, 0, 0
10, 18.0647, 61.7923, 969.747, 1185.3, 786.495, 0, 0, 0, 0
11, 18.0643, 61.8347, 969.747, 1185.31, 786.499, 0, 0, 0, 0
11, 18.0643, 61.8347, 969.747, 1185.08, 786.499, 0, 0, 0, 0
12, 18.0643, 61.8453, 969.745, 1185.09, 786.509, 0, 0, 0, 0
12, 18.0643, 61.8453, 969.745, 1185.09, 786.509, 0, 0, 0, 0
13, 18.064, 61.8293, 969.745, 1185.09, 786.513, 0, 0, 0, 0
13, 18.064, 61.8293, 969.745, 1185.09, 786.513, 0, 0, 0, 0
14, 18.064, 61.8717, 969.745, 1185.09, 786.513, 0, 0, 0, 0
14, 18.064, 61.8717, 969.745, 1185.09, 786.513, 0, 0, 0, 0
15, 18.064, 61.8611, 969.745, 1185.09, 786.513, 0, 0, 0, 0
15, 18.064, 61.8611, 969.745, 1185.09, 786.513, 0, 0, 0, 0
16, 18.0637, 61.8293, 969.744, 1185.1, 786.515, 0, 0, 0, 0
16, 18.0637, 61.8293, 969.744, 1185.1, 786.515, 0, 0, 0, 0
