14, 17.7903, 63.1581, 969.604, 1186.86, 790.115, 0, 0, 0, 0
14, 17.7903, 63.1581, 969.604, 1187.09, 790.115, 0, 0, 0, 0
15, 17.7907, 63.1529, 969.604, 1187.09, 790.111, 0, 0, 0, 0
15, 17.7907, 63.1529, 969.604, 1187.09, 790.111, 0, 0, 0, 0
16, 17.7907, 63.174, 969.604, 1187.09, 790.111, 0, 0, 0, 0
16, 17.7907, 63.174, 969.604, 1187.09, 790.111, 0, 0, 0, 0
17, 17.7913, 63.2006, 969.604, 1187.09, 790.116, 0, 0, 0, 0
17, 17.7913, 63.2006, 969.604, 1187.09, 790.116, 0, 0, 0, 0
18, 17.7913, 63.2006, 969.605, 1187.08, 790.105, 0, 0, 0, 0
18, 17.7913, 63.2006, 969.605, 1187.08, 790.105, 0, 0, 0, 0
19, 17.7916, 63.1689, 969.606, 1187.08, 790.102, 0, 0, 0, 0
19, 17.7916, 63.1689, 969.606, 1187.08, 790.102, 0, 0, 0, 0
20, 17.7916, 63.1848, 969.604, 1187.09, 790.112, 0, 0, 0, 0
20, 17.7916, 63.1848, 969.604, 1187.09, 790.112, 0, 0, 0, 0
21, 17.7919, 63.2112, 969.604, 1187.09, 790.11, 0, 0, 0, 0
21, 17.7919, 63.2112, 969.604, 1187.09, 790.11, 0, 0, 0, 0
22, 17.7922, 63.1954, 969.603, 1187.09, 790.116, 0, 0, 0, 0
22, 17.7926, 63.1902, 969.604, 1187.09, 790.114, 0, 0, 0, 0
23, 17.7926, 63.1902, 969.604, 1187.09, 790.114, 0, 0, 0, 0
23, 17.7926, 63.1902, 969.604, 1187.09, 790.114, 0, 0, 0, 0
24, 17.7926, 63.1902, 969.604, 1187.09, 790.114, 0, 0, 0, 0
24, 17.7929, 63.1849, 969.606, 1187.08, 790.1, 0, 0, 0, 0
25, 17.7929, 63.1849, 969.606, 1187.08, 790.1, 0, 0, 0, 0
25, 17.7929, 63.2696, 969.604, 1187.09, 790.11, 0, 0, 0, 0
26, 17.7929, 63.2696, 969.604, 1187.09, 790.11, 0, 0, 0, 0
26, 17.7929, 63.2696, 969.604, 1187.09, 790.11, 0, 0, 0, 0
27, 17.7932, 63.2432, 969.605, 1187.08, 790.106, 0, 0, 0, 0
27, 17.7935, 63.2644, 969.605, 1187.08, 790.104, 0, 0, 0, 0
28, 17.7935, 63.2644, 969.605, 1187.08, 790.104, 0, 0, 0, 0
28, 17.7935, 63.3385, 969.604, 1187.09, 790.114, 0, 0, 0, 0
29, 17.7935, 63.3385, 969.604, 1187.09, 790.114, 0, 0, 0, 0
29, 17.7938, 63.2962, 969.601, 1187.11, 790.131, 0, 0, 0, 0
30, 17.7938, 63.2962, 969.601, 1187.11, 790.131, 0, 0, 0, 0
30, 17.7942, 63.2804, 969.602, 1187.1, 790.127, 0, 0, 0, 0
31, 17.7942, 63.2804, 969.602, 1187.1, 790.127, 0, 0, 0, 0
31, 17.7942, 63.201, 969.598, 1187.13, 790.147, 0, 0, 0, 0
32, 17.7942, 63.201, 969.598, 1187.13, 790.147, 0, 0, 0, 0
32, 17.7942, 63.1904, 969.6, 1187.12, 790.137, 0, 0, 0, 0
33, 17.7942, 63.1904, 969.6, 1187.12, 790.137, 0, 0, 0, 0
33, 17.7942, 63.2221, 969.598, 1187.13, 790.147, 0, 0, 0, 0
34, 17.7942, 63.2221, 969.598, 1187.13, 790.147, 0, 0, 0, 0
34, 17.7942, 63.2063, 969.597, 1187.14, 790.157, 0, 0, 0, 0
35, 17.7942, 63.2063, 969.597, 1187.14, 790.157, 0, 0, 0, 0
35, 17.7938, 63.2327, 969.594, 1187.15, 790.171, 0, 0, 0, 0
36, 17.7938, 63.2327, 969.594, 1187.15, 790.171, 0, 0, 0, 0
36, 17.7938, 63.2221, 969.593, 1187.16, 790.182, 0, 0, 0, 0
37, 17.7938, 63.2221, 969.593, 1186.93, 790.182, 0, 0, 0, 0
37, 17.7938, 63.2115, 969.591, 1186.94, 790.192, 0, 0, 0, 0
38, 17.7938, 63.2115, 969.591, 1186.94, 790.192, 0, 0, 0, 0
38, 17.7938, 63.2115, 969.591, 1186.94, 790.192, 0, 0, 0, 0
39, 17.7938, 63.1956, 969.591, 1186.94, 790.192, 0, 0, 0, 0
39, 17.7938, 63.1956, 969.591, 1186.94, 789.963, 0, 0, 0, 0
40, 17.7938, 63.2062, 969.589, 1186.95, 789.973, 0, 0, 0, 0
40, 17.7938, 63.2062, 969.589, 1186.95, 789.973, 0, 0, 0, 0
41, 17.7942, 63.2116, 969.588, 1186.96, 789.979, 0, 0, 0, 0
41, 17.7942, 63.2116, 969.588, 1186.96, 789.979, 0, 0, 0, 0
42, 17.7945, 63.1904, 969.587, 1186.97, 789.987, 0, 0, 0, 0
42, 17.7945, 63.1904, 969.587, 1186.97, 789.987, 0, 0, 0, 0
43, 17.7945, 63.164, 969.585, 1186.98, 789.997, 0, 0, 0, 0
43, 17.7945, 63.164, 969.585, 1186.98, 789.997, 0, 0, 0, 0
44, 17.7945, 63.2222, 969.585, 1186.98, 789.997, 0, 0, 0, 0
44, 17.7945, 63.2222, 969.585, 1186.98, 789.997, 0, 0, 0, 0
45, 17.7951, 63.217, 969.586, 1186.97, 789.992, 0, 0, 0, 0
45, 17.7951, 63.217, 969.586, 1186.97, 789.992, 0, 0, 0, 0
46, 17.7954, 63.2064, 969.585, 1186.98, 789.998, 0, 0, 0, 0
46, 17.7954, 63.2064, 969.585, 1186.98, 789.998, 0, 0, 0, 0
47, 17.7951, 63.1588, 969.585, 1186.98, 790.002, 0, 0, 0, 0
47, 17.7951, 63.1588, 969.585, 1186.98, 790.002, 0, 0, 0, 0
48, 17.7954, 63.1747, 969.584, 1186.99, 790.008, 0, 0, 0, 0
48, 17.7954, 63.1747, 969.584, 1186.99, 790.008, 0, 0, 0, 0
49, 17.7957, 63.1906, 969.584, 1186.98, 790.004, 0, 0, 0, 0
49, 17.7957, 63.1906, 969.584, 1186.98, 790.004, 0, 0, 0, 0
50, 17.7961, 63.1853, 969.583, 1186.99, 790.012, 0, 0, 0, 0
50, 17.7961, 63.1853, 969.583, 1186.99, 790.012, 0, 0, 0, 0
51, 17.7964, 63.2119, 969.582, 1187, 790.019, 0, 0, 0, 0
51, 17.7964, 63.2119, 969.582, 1187, 790.019, 0, 0, 0, 0
52, 17.7964, 63.1484, 969.582, 1187, 790.019, 0, 0, 0, 0
52, 17.7964, 63.1484, 969.582, 1187, 790.019, 0, 0, 0, 0
53, 17.7967, 63.249, 969.582, 1186.76, 790.015, 0, 0, 0, 0
53, 17.7967, 63.249, 969.582, 1186.76, 790.015, 0, 0, 0, 0
54, 17.797, 63.2278, 969.583, 1186.76, 790.013, 0, 0, 0, 0
54, 17.797, 63.2278, 969.583, 1186.76, 790.013, 0, 0, 0, 0
55, 17.797, 63.2754, 969.584, 1186.75, 790.003, 0, 0, 0, 0
55, 17.797, 63.2754, 969.584, 1186.75, 790.003, 0, 0, 0, 0
56, 17.7973, 63.2385, 969.585, 1186.75, 789.999, 0, 0, 0, 0
56, 17.7973, 63.2385, 969.585, 1186.75, 789.999, 0, 0, 0, 0
57, 17.7973, 63.2437, 969.583, 1186.76, 790.009, 0, 0, 0, 0
57, 17.7973, 63.2437, 969.583, 1186.76, 790.009, 0, 0, 0, 0
58, 17.7976, 63.2491, 969.584, 1186.76, 790.007, 0, 0, 0, 0
58, 17.798, 63.2385, 969.584, 1186.75, 790.003, 0, 0, 0, 0
59, 17.798, 63.2385, 969.584, 1186.75, 790.003, 0, 0, 0, 0
59, 17.798, 63.2862, 969.584, 1186.75, 790.003, 0, 0, 0, 0
