0, 17.7618, 63.7521, 969.588, 1187.19, 790.436, 0, 0, 0, 0
1, 17.7618, 63.7468, 969.59, 1187.18, 790.426, 0, 0, 0, 0
1, 17.7618, 63.7468, 969.59, 1187.18, 790.426, 0, 0, 0, 0
2, 17.7625, 63.7151, 969.589, 1187.18, 790.43, 0, 0, 0, 0
2, 17.7625, 63.7151, 969.589, 1187.18, 790.43, 0, 0, 0, 0
3, 17.7625, 63.6834, 969.589, 1187.18, 790.43, 0, 0, 0, 0
3, 17.7625, 63.6834, 969.589, 1187.18, 790.43, 0, 0, 0, 0
4, 17.7625, 63.6887, 969.588, 1187.19, 790.44, 0, 0, 0, 0
4, 17.7625, 63.6887, 969.588, 1187.19, 790.44, 0, 0, 0, 0
5, 17.7628, 63.7258, 969.59, 1187.18, 790.426, 0, 0, 0, 0
5, 17.7628, 63.7258, 969.59, 1187.18, 790.426, 0, 0, 0, 0
6, 17.7631, 63.6888, 969.591, 1187.17, 790.422, 0, 0, 0, 0
6, 17.7631, 63.6888, 969.591, 1187.17, 790.422, 0, 0, 0, 0
7, 17.7631, 63.747, 969.589, 1187.18, 790.433, 0, 0, 0, 0
7, 17.7631, 63.747, 969.589, 1187.18, 790.433, 0, 0, 0, 0
8, 17.7634, 63.6835, 969.589, 1187.18, 790.431, 0, 0, 0, 0
8, 17.7634, 63.6835, 969.589, 1187.18, 790.431, 0, 0, 0, 0
9, 17.7634, 63.7258, 969.589, 1187.41, 790.431, 0, 0, 0, 0
9, 17.7634, 63.7258, 969.589, 1187.41, 790.431, 0, 0, 0, 0
10, 17.7634, 63.6571, 969.589, 1187.18, 790.431, 0, 0, 0, 0
10, 17.7634, 63.6571, 969.589, 1187.18, 790.431, 0, 0, 0, 0
11, 17.7631, 63.6676, 969.589, 1187.18, 790.433, 0, 0, 0, 0
11, 17.7631, 63.6676, 969.589, 1187.18, 790.662, 0, 0, 0, 0
12, 17.7637, 63.6571, 969.59, 1187.18, 790.656, 0, 0, 0, 0
12, 17.7637, 63.6571, 969.59, 1187.18, 790.656, 0, 0, 0, 0
13, 17.7634, 63.6571, 969.589, 1187.18, 790.431, 0, 0, 0, 0
13, 17.7634, 63.6571, 969.589, 1187.18, 790.431, 0, 0, 0, 0
14, 17.7634, 63.6676, 969.588, 1187.19, 790.441, 0, 0, 0, 0
14, 17.7634, 63.6676, 969.588, 1187.19, 790.441, 0, 0, 0, 0
15, 17.7634, 63.6729, 969.588, 1187.19, 790.441, 0, 0, 0, 0
15, 17.7634, 63.6729, 969.588, 1187.19, 790.441, 0, 0, 0, 0
16, 17.7634, 63.6888, 969.589, 1187.18, 790.431, 0, 0, 0, 0
16, 17.7634, 63.6888, 969.589, 1187.18, 790.431, 0, 0, 0, 0
17, 17.7631, 63.6464, 969.589, 1187.18, 790.662, 0, 0, 0, 0
17, 17.7631, 63.6464, 969.589, 1187.18, 790.662, 0, 0, 0, 0
18, 17.7634, 63.6676, 969.589, 1187.18, 790.431, 0, 0, 0, 0
18, 17.7634, 63.6676, 969.589, 1187.18, 790.431, 0, 0, 0, 0
19, 17.7634, 63.6571, 969.589, 1187.18, 790.431, 0, 0, 0, 0
19, 17.7634, 63.6571, 969.589, 1187.18, 790.431, 0, 0, 0, 0
20, 17.7637, 63.6254, 969.59, 1187.18, 790.427, 0, 0, 0, 0
20, 17.7637, 63.6254, 969.59, 1187.18, 790.427, 0, 0, 0, 0
21, 17.7641, 63.6624, 969.59, 1187.17, 790.425, 0, 0, 0, 0
21, 17.7641, 63.6624, 969.59, 1187.17, 790.425, 0, 0, 0, 0
22, 17.7647, 63.6308, 969.592, 1187.17, 790.417, 0, 0, 0, 0
22, 17.7647, 63.6308, 969.592, 1187.17, 790.646, 0, 0, 0, 0
23, 17.7647, 63.6255, 969.592, 1187.17, 790.646, 0, 0, 0, 0
23, 17.7647, 63.6255, 969.592, 1187.17, 790.646, 0, 0, 0, 0
24, 17.7647, 63.6149, 969.592, 1187.17, 790.417, 0, 0, 0, 0
24, 17.7647, 63.6149, 969.592, 1187.17, 790.417, 0, 0, 0, 0
25, 17.7644, 63.6466, 969.593, 1187.16, 790.64, 0, 0, 0, 0
25, 17.7644, 63.6466, 969.593, 1187.16, 790.64, 0, 0, 0, 0
26, 17.7647, 63.6149, 969.593, 1187.16, 790.636, 0, 0, 0, 0
26, 17.7647, 63.6149, 969.593, 1187.16, 790.636, 0, 0, 0, 0
27, 17.7647, 63.6731, 969.593, 1187.16, 790.636, 0, 0, 0, 0
27, 17.7647, 63.6731, 969.593, 1187.16, 790.636, 0, 0, 0, 0
28, 17.7647, 63.562, 969.593, 1187.16, 790.636, 0, 0, 0, 0
28, 17.7647, 63.562, 969.593, 1187.16, 790.636, 0, 0, 0, 0
29, 17.7647, 63.6414, 969.593, 1187.16, 790.636, 0, 0, 0, 0
29, 17.7647, 63.6414, 969.593, 1187.16, 790.636, 0, 0, 0, 0
30, 17.765, 63.6784, 969.594, 1187.15, 790.634, 0, 0, 0, 0
30, 17.765, 63.6784, 969.594, 1187.15, 790.634, 0, 0, 0, 0
31, 17.765, 63.6467, 969.594, 1187.15, 790.634, 0, 0, 0, 0
31, 17.765, 63.6467, 969.594, 1187.15, 790.634, 0, 0, 0, 0
32, 17.7653, 63.652, 969.596, 1187.14, 790.62, 0, 0, 0, 0
32, 17.7653, 63.652, 969.596, 1187.14, 790.62, 0, 0, 0, 0
33, 17.7656, 63.6098, 969.597, 1187.14, 790.387, 0, 0, 0, 0
33, 17.7656, 63.6098, 969.597, 1187.14, 790.387, 0, 0, 0, 0
34, 17.766, 63.631, 969.595, 1187.14, 790.395, 0, 0, 0, 0
34, 17.766, 63.631, 969.595, 1187.14, 790.395, 0, 0, 0, 0
35, 17.766, 63.6627, 969.595, 1187.14, 790.395, 0, 0, 0, 0
35, 17.766, 63.6627, 969.595, 1187.14, 790.395, 0, 0, 0, 0
36, 17.766, 63.5992, 969.597, 1187.13, 790.385, 0, 0, 0, 0
36, 17.766, 63.5992, 969.597, 1187.13, 790.385, 0, 0, 0, 0
37, 17.7666, 63.6046, 969.598, 1187.13, 790.379, 0, 0, 0, 0
37, 17.7666, 63.6046, 969.598, 1187.13, 790.379, 0, 0, 0, 0
38, 17.7666, 63.6892, 969.596, 1187.14, 790.389, 0, 0, 0, 0
38, 17.7666, 63.6892, 969.596, 1187.14, 790.389, 0, 0, 0, 0
