0, 17.9661, 62.8117, 969.757, 1186.16, 788.266, 0, 0, 0, 0
1, 17.9668, 62.78, 969.76, 1186.14, 788.25, 0, 0, 0, 0
1, 17.9668, 62.78, 969.76, 1186.14, 788.25, 0, 0, 0, 0
2, 17.9668, 62.8276, 969.76, 1186.14, 788.25, 0, 0, 0, 0
2, 17.9668, 62.8276, 969.76, 1186.14, 788.25, 0, 0, 0, 0
3, 17.9668, 62.7588, 969.76, 1186.14, 788.25, 0, 0, 0, 0
3, 17.9668, 62.7588, 969.76, 1186.14, 788.25, 0, 0, 0, 0
4, 17.9671, 62.7165, 969.761, 1186.14, 788.246, 0, 0, 0, 0
4, 17.9671, 62.7165, 969.761, 1186.14, 788.246, 0, 0, 0, 0
5, 17.9677, 62.7854, 969.762, 1186.13, 788.24, 0, 0, 0, 0
5, 17.9677, 62.7854, 969.762, 1186.13, 788.24, 0, 0, 0, 0
6, 17.968, 62.6955, 969.764, 1186.12, 788.226, 0, 0, 0, 0
6, 17.968, 62.6955, 969.764, 1186.12, 788.226, 0, 0, 0, 0
7, 17.9684, 62.7326, 969.766, 1186.11, 788.212, 0, 0, 0, 0
7, 17.9684, 62.7326, 969.766, 1186.11, 788.212, 0, 0, 0, 0
8, 17.9687, 62.7008, 969.768, 1186.09, 788.2, 0, 0, 0, 0
8, 17.9687, 62.7008, 969.768, 1186.09, 788.2, 0, 0, 0, 0
9, 17.969, 62.7115, 969.767, 1186.1, 788.206, 0, 0, 0, 0
9, 17.969, 62.7115, 969.767, 1186.1, 788.206, 0, 0, 0, 0
10, 17.969, 62.7168, 969.766, 1186.11, 788.216, 0, 0, 0, 0
10, 17.969, 62.7168, 969.766, 1186.11, 788.216, 0, 0, 0, 0
11, 17.9693, 62.7221, 969.768, 1186.1, 788.204, 0, 0, 0, 0
11, 17.9693, 62.7221, 969.768, 1186.1, 788.204, 0, 0, 0, 0
12, 17.9699, 62.6798, 969.769, 1186.09, 788.196, 0, 0, 0, 0
12, 17.9699, 62.6798, 969.769, 1186.09, 788.196, 0, 0, 0, 0
13, 17.9703, 62.7487, 969.769, 1186.09, 788.423, 0, 0, 0, 0
13, 17.9703, 62.7487, 969.769, 1186.09, 788.423, 0, 0, 0, 0
14, 17.9706, 62.754, 969.77, 1186.08, 788.42, 0, 0, 0, 0
14, 17.9706, 62.754, 969.77, 1186.08, 788.42, 0, 0, 0, 0
15, 17.9709, 62.6853, 969.772, 1186.07, 788.405, 0, 0, 0, 0
15, 17.9709, 62.6853, 969.772, 1186.07, 788.405, 0, 0, 0, 0
16, 17.9712, 62.6747, 969.773, 1186.07, 788.404, 0, 0, 0, 0
16, 17.9712, 62.6747, 969.773, 1186.07, 788.404, 0, 0, 0, 0
17, 17.9719, 62.643, 969.773, 1186.06, 788.398, 0, 0, 0, 0
17, 17.9719, 62.643, 969.773, 1186.06, 788.398, 0, 0, 0, 0
18, 17.9725, 62.6696, 969.776, 1186.04, 788.38, 0, 0, 0, 0
18, 17.9725, 62.6696, 969.776, 1186.04, 788.38, 0, 0, 0, 0
19, 17.9728, 62.7384, 969.777, 1186.04, 788.378, 0, 0, 0, 0
19, 17.9728, 62.7384, 969.777, 1186.04, 788.378, 0, 0, 0, 0
20, 17.9731, 62.7544, 969.777, 1186.04, 788.374, 0, 0, 0, 0
20, 17.9731, 62.7544, 969.777, 1186.04, 788.374, 0, 0, 0, 0
21, 17.9734, 62.7597, 969.778, 1186.04, 788.372, 0, 0, 0, 0
21, 17.9734, 62.7597, 969.778, 1186.04, 788.372, 0, 0, 0, 0
22, 17.9738, 62.7068, 969.778, 1186.03, 788.368, 0, 0, 0, 0
22, 17.9738, 62.7068, 969.778, 1186.03, 788.368, 0, 0, 0, 0
23, 17.9741, 62.781, 969.779, 1186.03, 788.364, 0, 0, 0, 0
23, 17.9741, 62.781, 969.779, 1186.03, 788.364, 0, 0, 0, 0
24, 17.9744, 62.7281, 969.779, 1186.03, 788.362, 0, 0, 0, 0
24, 17.9744, 62.7281, 969.779, 1186.03, 788.362, 0, 0, 0, 0
25, 17.9747, 62.7652, 969.78, 1186.02, 788.358, 0, 0, 0, 0
25, 17.9747, 62.7652, 969.78, 1186.02, 788.358, 0, 0, 0, 0
26, 17.975, 62.7229, 969.781, 1186.02, 788.354, 0, 0, 0, 0
26, 17.975, 62.7229, 969.781, 1186.02, 788.354, 0, 0, 0, 0
27, 17.9757, 62.7812, 969.78, 1186.02, 788.359, 0, 0, 0, 0
27, 17.9757, 62.7812, 969.78, 1186.02, 788.359, 0, 0, 0, 0
28, 17.976, 62.8077, 969.78, 1186.02, 788.586, 0, 0, 0, 0
28, 17.976, 62.8077, 969.78, 1186.02, 788.586, 0, 0, 0, 0
29, 17.9766, 62.7602, 969.782, 1186.01, 788.578, 0, 0, 0, 0
29, 17.9766, 62.7602, 969.782, 1186.01, 788.578, 0, 0, 0, 0
30, 17.9772, 62.8079, 969.781, 1186.02, 788.582, 0, 0, 0, 0
30, 17.9772, 62.8079, 969.781, 1186.02, 788.582, 0, 0, 0, 0
31, 17.9776, 62.8185, 969.78, 1186.02, 788.588, 0, 0, 0, 0
31, 17.9776, 62.8185, 969.78, 1186.02, 788.588, 0, 0, 0, 0
32, 17.9779, 62.808, 969.78, 1186.02, 788.586, 0, 0, 0, 0
32, 17.9779, 62.808, 969.78, 1186.02, 788.586, 0, 0, 0, 0
33, 17.9782, 62.8821, 969.782, 1186.01, 788.572, 0, 0, 0, 0
33, 17.9782, 62.8821, 969.782, 1186.01, 788.572, 0, 0, 0, 0
34, 17.9785, 62.7975, 969.783, 1186.01, 788.57, 0, 0, 0, 0
34, 17.9785, 62.7975, 969.783, 1186.01, 788.57, 0, 0, 0, 0
35, 17.9785, 62.8504, 969.781, 1186.02, 788.581, 0, 0, 0, 0
35, 17.9785, 62.8504, 969.781, 1186.02, 788.581, 0, 0, 0, 0
36, 17.9791, 62.8399, 969.782, 1186.01, 788.573, 0, 0, 0, 0
36, 17.9791, 62.8399, 969.782, 1186.01, 788.573, 0, 0, 0, 0
37, 17.9795, 62.8082, 969.781, 1186.02, 788.581, 0, 0, 0, 0
37, 17.9795, 62.8082, 969.781, 1186.02, 788.581, 0, 0, 0, 0
38, 17.9798, 62.8771, 969.782, 1186.01, 788.577, 0, 0, 0, 0
38, 17.9798, 62.8771, 969.782, 1186.01, 788.577, 0, 0, 0, 0
39, 17.9804, 62.7977, 969.783, 1186.01, 788.571, 0, 0, 0, 0
39, 17.9804, 62.7977, 969.783, 1186.01, 788.571, 0, 0, 0, 0
40, 17.9801, 62.8295, 969.782, 1186.01, 788.573, 0, 0, 0, 0
40, 17.9801, 62.8295, 969.782, 1186.01, 788.573, 0, 0, 0, 0
41, 17.9804, 62.8666, 969.784, 1186, 788.561, 0, 0, 0, 0
41, 17.9804, 62.8666, 969.784, 1186, 788.561, 0, 0, 0, 0
42, 17.981, 62.8613, 969.785, 1185.99, 788.555, 0, 0, 0, 0
42, 17.981, 62.8613, 969.785, 1185.99, 788.555, 0, 0, 0, 0
43, 17.9814, 62.8614, 969.784, 1186, 788.561, 0, 0, 0, 0
43, 17.9814, 62.8614, 969.784, 1186, 788.561, 0, 0, 0, 0
44, 17.9817, 62.8456, 969.787, 1185.98, 788.547, 0, 0, 0, 0
44, 17.9817, 62.8456, 969.787, 1185.98, 788.547, 0, 0, 0, 0
45, 17.9817, 62.8244, 969.785, 1185.99, 788.558, 0, 0, 0, 0
45, 17.9817, 62.8244, 969.785, 1185.99, 788.558, 0, 0, 0, 0
46, 17.982, 62.8297, 969.785, 1185.99, 788.556, 0, 0, 0, 0
46, 17.982, 62.8297, 969.785, 1185.99, 788.556, 0, 0, 0, 0
47, 17.9823, 62.8562, 969.787, 1185.98, 788.542, 0, 0, 0, 0
47, 17.9823, 62.8562, 969.787, 1185.98, 788.542, 0, 0, 0, 0
48, 17.9826, 62.8616, 969.788, 1185.97, 788.538, 0, 0, 0, 0
48, 17.9826, 62.8616, 969.788, 1185.97, 788.538, 0, 0, 0, 0
49, 17.9826, 62.8351, 969.786, 1185.98, 788.548, 0, 0, 0, 0
49, 17.9826, 62.8351, 969.786, 1185.98, 788.548, 0, 0, 0, 0
50, 17.9826, 62.851, 969.788, 1185.97, 788.538, 0, 0, 0, 0
50, 17.9826, 62.851, 969.788, 1185.97, 788.538, 0, 0, 0, 0
51, 17.9829, 62.8722, 969.788, 1185.97, 788.536, 0, 0, 0, 0
51, 17.9829, 62.8722, 969.788, 1185.97, 788.536, 0, 0, 0, 0
52, 17.9833, 62.8617, 969.789, 1185.97, 788.532, 0, 0, 0, 0
52, 17.9833, 62.8617, 969.789, 1185.97, 788.532, 0, 0, 0, 0
53, 17.9833, 62.8987, 969.787, 1185.98, 788.542, 0, 0, 0, 0
53, 17.9833, 62.8987, 969.787, 1185.98, 788.542, 0, 0, 0, 0
54, 17.9833, 62.8511, 969.789, 1185.97, 788.532, 0, 0, 0, 0
54, 17.9833, 62.8511, 969.789, 1185.97, 788.532, 0, 0, 0, 0
55, 17.9839, 62.8141, 969.792, 1185.95, 788.516, 0, 0, 0, 0
55, 17.9839, 62.8141, 969.792, 1185.95, 788.516, 0, 0, 0, 0
56, 17.9842, 62.7877, 969.792, 1185.95, 788.512, 0, 0, 0, 0
56, 17.9842, 62.7877, 969.792, 1185.95, 788.512, 0, 0, 0, 0
57, 17.9848, 62.7719, 969.793, 1185.94, 788.506, 0, 0, 0, 0
