0, 17.7482, 63.8771, 969.588, 1187.19, 790.899, 0, 0, 0, 0
1, 17.7482, 63.8666, 969.589, 1187.18, 790.889, 0, 0, 0, 0
1, 17.7482, 63.8666, 969.589, 1187.18, 790.889, 0, 0, 0, 0
2, 17.7482, 63.9089, 969.589, 1187.18, 790.889, 0, 0, 0, 0
2, 17.7482, 63.9089, 969.589, 1187.18, 791.117, 0, 0, 0, 0
3, 17.7479, 63.8401, 969.587, 1187.19, 791.13, 0, 0, 0, 0
3, 17.7479, 63.8401, 969.587, 1187.19, 791.13, 0, 0, 0, 0
4, 17.7482, 63.8295, 969.588, 1187.19, 791.128, 0, 0, 0, 0
4, 17.7482, 63.8295, 969.588, 1187.19, 791.128, 0, 0, 0, 0
5, 17.7485, 63.9513, 969.588, 1187.19, 791.124, 0, 0, 0, 0
5, 17.7485, 63.9513, 969.588, 1187.19, 791.124, 0, 0, 0, 0
6, 17.7482, 63.893, 969.588, 1187.19, 791.128, 0, 0, 0, 0
6, 17.7482, 63.893, 969.588, 1187.19, 791.128, 0, 0, 0, 0
7, 17.7482, 63.8718, 969.588, 1187.19, 791.128, 0, 0, 0, 0
7, 17.7482, 63.8718, 969.588, 1187.19, 791.128, 0, 0, 0, 0
8, 17.7482, 63.8613, 969.588, 1187.19, 791.128, 0, 0, 0, 0
8, 17.7482, 63.8613, 969.588, 1187.19, 791.128, 0, 0, 0, 0
9, 17.7479, 63.8612, 969.587, 1187.19, 791.13, 0, 0, 0, 0
9, 17.7479, 63.8612, 969.587, 1187.19, 791.13, 0, 0, 0, 0
10, 17.7482, 63.8824, 969.588, 1187.19, 791.128, 0, 0, 0, 0
10, 17.7482, 63.8824, 969.588, 1187.19, 791.128, 0, 0, 0, 0
11, 17.7482, 63.8242, 969.589, 1187.18, 791.117, 0, 0, 0, 0
11, 17.7482, 63.8242, 969.589, 1187.18, 791.117, 0, 0, 0, 0
12, 17.7482, 63.8824, 969.591, 1187.17, 791.107, 0, 0, 0, 0
12, 17.7482, 63.8824, 969.591, 1187.17, 791.107, 0, 0, 0, 0
13, 17.7479, 63.8083, 969.589, 1187.18, 791.119, 0, 0, 0, 0
13, 17.7479, 63.8083, 969.589, 1187.18, 791.119, 0, 0, 0, 0
14, 17.7479, 63.8665, 969.591, 1187.17, 791.109, 0, 0, 0, 0
14, 17.7479, 63.8665, 969.591, 1187.4, 791.109, 0, 0, 0, 0
15, 17.7479, 63.8877, 969.589, 1187.41, 791.119, 0, 0, 0, 0
15, 17.7479, 63.8877, 969.589, 1187.41, 791.119, 0, 0, 0, 0
16, 17.7479, 63.856, 969.589, 1187.41, 791.119, 0, 0, 0, 0
16, 17.7479, 63.856, 969.589, 1187.41, 791.119, 0, 0, 0, 0
17, 17.7476, 63.8876, 969.588, 1187.41, 791.123, 0, 0, 0, 0
17, 17.7476, 63.8876, 969.588, 1187.41, 791.123, 0, 0, 0, 0
18, 17.7479, 63.9194, 969.587, 1187.42, 791.13, 0, 0, 0, 0
18, 17.7479, 63.9194, 969.587, 1187.42, 790.901, 0, 0, 0, 0
19, 17.7482, 63.8454, 969.586, 1187.43, 790.909, 0, 0, 0, 0
19, 17.7482, 63.8454, 969.586, 1187.43, 791.138, 0, 0, 0, 0
20, 17.7482, 63.8295, 969.588, 1187.42, 791.128, 0, 0, 0, 0
20, 17.7482, 63.8295, 969.588, 1187.42, 791.128, 0, 0, 0, 0
21, 17.7482, 63.8666, 969.586, 1187.43, 791.138, 0, 0, 0, 0
21, 17.7482, 63.8666, 969.586, 1187.43, 791.138, 0, 0, 0, 0
22, 17.7479, 63.8454, 969.586, 1187.43, 791.14, 0, 0, 0, 0
22, 17.7479, 63.8454, 969.586, 1187.43, 791.14, 0, 0, 0, 0
23, 17.7482, 63.8401, 969.584, 1187.44, 791.148, 0, 0, 0, 0
23, 17.7482, 63.8401, 969.584, 1187.44, 791.148, 0, 0, 0, 0
24, 17.7482, 63.8295, 969.584, 1187.44, 791.148, 0, 0, 0, 0
24, 17.7482, 63.8295, 969.584, 1187.44, 791.148, 0, 0, 0, 0
25, 17.7482, 63.8084, 969.584, 1187.44, 791.148, 0, 0, 0, 0
25, 17.7482, 63.8084, 969.584, 1187.44, 791.148, 0, 0, 0, 0
26, 17.7482, 63.8295, 969.583, 1187.45, 791.158, 0, 0, 0, 0
26, 17.7482, 63.8295, 969.583, 1187.45, 791.158, 0, 0, 0, 0
27, 17.7485, 63.8772, 969.583, 1187.45, 791.154, 0, 0, 0, 0
27, 17.7485, 63.8772, 969.583, 1187.45, 791.154, 0, 0, 0, 0
28, 17.7485, 63.7714, 969.583, 1187.45, 791.154, 0, 0, 0, 0
28, 17.7485, 63.7714, 969.583, 1187.45, 791.154, 0, 0, 0, 0
29, 17.7485, 63.8931, 969.583, 1187.45, 791.154, 0, 0, 0, 0
29, 17.7485, 63.8931, 969.583, 1187.45, 791.154, 0, 0, 0, 0
30, 17.7485, 63.8666, 969.583, 1187.45, 791.154, 0, 0, 0, 0
30, 17.7485, 63.8666, 969.583, 1187.45, 791.154, 0, 0, 0, 0
31, 17.7485, 63.8402, 969.582, 1187.46, 791.164, 0, 0, 0, 0
31, 17.7485, 63.8402, 969.582, 1187.46, 791.164, 0, 0, 0, 0
32, 17.7489, 63.8138, 969.582, 1187.45, 791.16, 0, 0, 0, 0
32, 17.7489, 63.8138, 969.582, 1187.45, 791.16, 0, 0, 0, 0
33, 17.7492, 63.8032, 969.583, 1187.45, 791.158, 0, 0, 0, 0
33, 17.7492, 63.8032, 969.583, 1187.68, 791.158, 0, 0, 0, 0
34, 17.7492, 63.909, 969.583, 1187.68, 791.158, 0, 0, 0, 0
34, 17.7492, 63.909, 969.583, 1187.68, 791.158, 0, 0, 0, 0
35, 17.7492, 63.872, 969.583, 1187.68, 791.158, 0, 0, 0, 0
35, 17.7492, 63.872, 969.583, 1187.68, 791.158, 0, 0, 0, 0
36, 17.7492, 63.8085, 969.583, 1187.68, 791.158, 0, 0, 0, 0
36, 17.7492, 63.8085, 969.583, 1187.68, 791.158, 0, 0, 0, 0
37, 17.7495, 63.8985, 969.585, 1187.66, 791.144, 0, 0, 0, 0
37, 17.7495, 63.8985, 969.585, 1187.44, 791.144, 0, 0, 0, 0
38, 17.7498, 63.8509, 969.584, 1187.44, 791.153, 0, 0, 0, 0
38, 17.7498, 63.8509, 969.584, 1187.44, 791.153, 0, 0, 0, 0
39, 17.7498, 63.8721, 969.584, 1187.44, 791.153, 0, 0, 0, 0
39, 17.7498, 63.8721, 969.584, 1187.44, 791.153, 0, 0, 0, 0
40, 17.7495, 63.8297, 969.583, 1187.45, 791.155, 0, 0, 0, 0
40, 17.7495, 63.8297, 969.583, 1187.45, 791.155, 0, 0, 0, 0
41, 17.7498, 63.8879, 969.584, 1187.44, 790.924, 0, 0, 0, 0
41, 17.7498, 63.8879, 969.584, 1187.44, 790.924, 0, 0, 0, 0
42, 17.7498, 63.8509, 969.584, 1187.44, 790.924, 0, 0, 0, 0
42, 17.7498, 63.8509, 969.584, 1187.44, 790.924, 0, 0, 0, 0
43, 17.7498, 63.835, 969.585, 1187.43, 790.913, 0, 0, 0, 0
43, 17.7498, 63.835, 969.585, 1187.43, 791.142, 0, 0, 0, 0
44, 17.7501, 63.7769, 969.588, 1187.42, 791.128, 0, 0, 0, 0
44, 17.7501, 63.7769, 969.588, 1187.42, 791.128, 0, 0, 0, 0
45, 17.7504, 63.8087, 969.587, 1187.43, 791.135, 0, 0, 0, 0
45, 17.7504, 63.8087, 969.587, 1187.43, 791.135, 0, 0, 0, 0
46, 17.7504, 63.8669, 969.587, 1187.43, 791.135, 0, 0, 0, 0
46, 17.7504, 63.8669, 969.587, 1187.43, 791.135, 0, 0, 0, 0
47, 17.7504, 63.8351, 969.588, 1187.42, 791.124, 0, 0, 0, 0
47, 17.7504, 63.8351, 969.588, 1187.42, 790.896, 0, 0, 0, 0
48, 17.7504, 63.8246, 969.588, 1187.42, 791.124, 0, 0, 0, 0
48, 17.7504, 63.8246, 969.588, 1187.42, 791.124, 0, 0, 0, 0
49, 17.7508, 63.8669, 969.589, 1187.18, 790.894, 0, 0, 0, 0
49, 17.7508, 63.8669, 969.589, 1187.18, 790.894, 0, 0, 0, 0
50, 17.7508, 63.941, 969.589, 1187.18, 790.894, 0, 0, 0, 0
50, 17.7508, 63.941, 969.589, 1187.18, 790.894, 0, 0, 0, 0
51, 17.7508, 63.8299, 969.589, 1187.18, 790.894, 0, 0, 0, 0
51, 17.7508, 63.8299, 969.589, 1187.18, 790.894, 0, 0, 0, 0
52, 17.7508, 63.8405, 969.589, 1187.41, 790.894, 0, 0, 0, 0
52, 17.7508, 63.8405, 969.589, 1187.41, 790.894, 0, 0, 0, 0
53, 17.7511, 63.9199, 969.587, 1187.42, 790.9, 0, 0, 0, 0
53, 17.7511, 63.9199, 969.587, 1187.42, 790.9, 0, 0, 0, 0
54, 17.7511, 63.8141, 969.589, 1187.41, 790.89, 0, 0, 0, 0
54, 17.7511, 63.8141, 969.589, 1187.18, 790.89, 0, 0, 0, 0
55, 17.7511, 63.8775, 969.587, 1187.19, 790.9, 0, 0, 0, 0
55, 17.7511, 63.8775, 969.587, 1187.19, 790.9, 0, 0, 0, 0
56, 17.7511, 63.867, 969.586, 1187.2, 790.91, 0, 0, 0, 0
56, 17.7511, 63.867, 969.586, 1187.2, 790.91, 0, 0, 0, 0
57, 17.7517, 63.8829, 969.587, 1187.2, 790.904, 0, 0, 0, 0
57, 17.7517, 63.8829, 969.587, 1187.2, 790.904, 0, 0, 0, 0
58, 17.7517, 63.8935, 969.588, 1187.19, 790.894, 0, 0, 0, 0
58, 17.7517, 63.8935, 969.588, 1187.19, 790.894, 0, 0, 0, 0
59, 17.752, 63.8406, 969.589, 1187.18, 790.89, 0, 0, 0, 0
59, 17.752, 63.8406, 969.589, 1187.18, 790.89, 0, 0, 0, 0
