0, 17.7409, 64.0348, 969.574, 1187.5, 790.752, 0, 0, 0, 0
1, 17.7409, 64.0295, 969.572, 1187.51, 790.762, 0, 0, 0, 0
1, 17.7409, 64.0295, 969.572, 1187.74, 790.762, 0, 0, 0, 0
2, 17.7413, 64.0137, 969.571, 1187.75, 790.768, 0, 0, 0, 0
2, 17.7413, 64.0137, 969.571, 1187.75, 790.768, 0, 0, 0, 0
3, 17.7416, 64.0138, 969.57, 1187.75, 790.777, 0, 0, 0, 0
3, 17.7416, 64.0138, 969.57, 1187.75, 790.777, 0, 0, 0, 0
4, 17.7416, 63.982, 969.57, 1187.75, 790.777, 0, 0, 0, 0
4, 17.7416, 63.982, 969.57, 1187.75, 790.777, 0, 0, 0, 0
5, 17.7416, 64.0085, 969.57, 1187.75, 790.777, 0, 0, 0, 0
5, 17.7416, 64.0085, 969.57, 1187.75, 790.777, 0, 0, 0, 0
6, 17.7419, 63.9768, 969.571, 1187.75, 790.773, 0, 0, 0, 0
6, 17.7419, 63.9768, 969.571, 1187.75, 790.773, 0, 0, 0, 0
7, 17.7422, 63.9927, 969.571, 1187.75, 790.769, 0, 0, 0, 0
7, 17.7422, 63.9927, 969.571, 1187.75, 790.769, 0, 0, 0, 0
8, 17.7425, 63.9716, 969.572, 1187.74, 790.767, 0, 0, 0, 0
8, 17.7425, 63.9716, 969.572, 1187.74, 790.767, 0, 0, 0, 0
9, 17.7428, 64.0298, 969.572, 1187.74, 790.763, 0, 0, 0, 0
9, 17.7428, 64.0298, 969.572, 1187.74, 790.763, 0, 0, 0, 0
10, 17.7432, 63.9981, 969.571, 1187.75, 790.771, 0, 0, 0, 0
10, 17.7432, 63.9981, 969.571, 1187.75, 790.771, 0, 0, 0, 0
11, 17.7438, 63.9718, 969.572, 1187.74, 790.763, 0, 0, 0, 0
11, 17.7438, 63.9718, 969.572, 1187.51, 790.763, 0, 0, 0, 0
12, 17.7441, 63.9877, 969.574, 1187.5, 790.751, 0, 0, 0, 0
12, 17.7441, 63.9877, 969.574, 1187.5, 790.751, 0, 0, 0, 0
13, 17.7441, 63.94, 969.574, 1187.5, 790.751, 0, 0, 0, 0
13, 17.7441, 63.94, 969.574, 1187.5, 790.751, 0, 0, 0, 0
14, 17.7438, 63.9506, 969.574, 1187.5, 790.753, 0, 0, 0, 0
14, 17.7438, 63.9506, 969.574, 1187.5, 790.753, 0, 0, 0, 0
15, 17.7438, 63.9559, 969.574, 1187.5, 790.753, 0, 0, 0, 0
15, 17.7438, 63.9559, 969.574, 1187.5, 790.982, 0, 0, 0, 0
16, 17.7438, 63.9559, 969.572, 1187.51, 790.992, 0, 0, 0, 0
16, 17.7438, 63.9559, 969.572, 1187.51, 790.992, 0, 0, 0, 0
17, 17.7438, 63.9294, 969.574, 1187.5, 790.982, 0, 0, 0, 0
17, 17.7438, 63.9294, 969.574, 1187.5, 790.982, 0, 0, 0, 0
18, 17.7438, 63.9347, 969.572, 1187.51, 790.992, 0, 0, 0, 0
18, 17.7438, 63.9347, 969.572, 1187.51, 790.992, 0, 0, 0, 0
19, 17.7441, 63.9824, 969.573, 1187.51, 790.99, 0, 0, 0, 0
19, 17.7441, 63.9824, 969.573, 1187.51, 790.99, 0, 0, 0, 0
20, 17.7444, 63.9877, 969.575, 1187.5, 790.976, 0, 0, 0, 0
20, 17.7444, 63.9877, 969.575, 1187.5, 790.976, 0, 0, 0, 0
21, 17.7444, 63.9401, 969.575, 1187.5, 790.976, 0, 0, 0, 0
21, 17.7444, 63.9401, 969.575, 1187.5, 790.976, 0, 0, 0, 0
22, 17.7444, 63.956, 969.575, 1187.5, 790.976, 0, 0, 0, 0
22, 17.7444, 63.956, 969.575, 1187.5, 790.976, 0, 0, 0, 0
23, 17.7447, 63.9137, 969.577, 1187.48, 790.962, 0, 0, 0, 0
23, 17.7447, 63.9137, 969.577, 1187.48, 790.962, 0, 0, 0, 0
24, 17.7447, 63.9666, 969.577, 1187.48, 791.191, 0, 0, 0, 0
24, 17.7447, 63.9666, 969.577, 1187.48, 791.191, 0, 0, 0, 0
25, 17.7447, 63.956, 969.579, 1187.47, 791.181, 0, 0, 0, 0
25, 17.7447, 63.956, 969.579, 1187.47, 791.181, 0, 0, 0, 0
26, 17.7451, 63.9508, 969.581, 1187.46, 791.169, 0, 0, 0, 0
26, 17.7451, 63.9508, 969.581, 1187.46, 791.169, 0, 0, 0, 0
27, 17.7454, 63.9138, 969.583, 1187.45, 791.155, 0, 0, 0, 0
