0, 17.7321, 64.0548, 969.578, 1187.25, 790.957, 0, 0, 0, 0
1, 17.7324, 64.0707, 969.577, 1187.26, 790.965, 0, 0, 0, 0
1, 17.7324, 64.0707, 969.577, 1187.26, 790.965, 0, 0, 0, 0
2, 17.7327, 64.0601, 969.576, 1187.26, 790.972, 0, 0, 0, 0
2, 17.7327, 64.0601, 969.576, 1187.49, 790.743, 0, 0, 0, 0
3, 17.7327, 64.0601, 969.577, 1187.48, 790.732, 0, 0, 0, 0
3, 17.7327, 64.0601, 969.577, 1187.48, 790.732, 0, 0, 0, 0
4, 17.733, 64.0919, 969.576, 1187.49, 790.739, 0, 0, 0, 0
4, 17.733, 64.0919, 969.576, 1187.49, 790.739, 0, 0, 0, 0
5, 17.7333, 64.092, 969.575, 1187.5, 790.747, 0, 0, 0, 0
5, 17.7333, 64.092, 969.575, 1187.5, 790.747, 0, 0, 0, 0
6, 17.7333, 64.0972, 969.575, 1187.5, 790.747, 0, 0, 0, 0
6, 17.7333, 64.0972, 969.575, 1187.5, 790.747, 0, 0, 0, 0
7, 17.7337, 64.0656, 969.576, 1187.49, 790.743, 0, 0, 0, 0
7, 17.7337, 64.0656, 969.576, 1187.26, 790.743, 0, 0, 0, 0
8, 17.7337, 63.9915, 969.574, 1187.27, 790.753, 0, 0, 0, 0
8, 17.7337, 63.9915, 969.574, 1187.27, 790.753, 0, 0, 0, 0
9, 17.7337, 64.0285, 969.576, 1187.26, 790.743, 0, 0, 0, 0
9, 17.7337, 64.0285, 969.576, 1187.26, 790.743, 0, 0, 0, 0
10, 17.7337, 64.018, 969.574, 1187.27, 790.753, 0, 0, 0, 0
10, 17.7337, 64.018, 969.574, 1187.27, 790.524, 0, 0, 0, 0
11, 17.734, 64.0074, 969.576, 1187.26, 790.512, 0, 0, 0, 0
11, 17.734, 64.0074, 969.576, 1187.26, 790.512, 0, 0, 0, 0
12, 17.7343, 64.0762, 969.575, 1187.27, 790.518, 0, 0, 0, 0
