0, 17.7112, 64.2846, 969.534, 1187.52, 791.685, 0, 0, 0, 0
1, 17.7112, 64.3692, 969.535, 1187.51, 791.674, 0, 0, 0, 0
1, 17.7112, 64.3692, 969.535, 1187.51, 791.674, 0, 0, 0, 0
2, 17.7112, 64.3904, 969.535, 1187.51, 791.674, 0, 0, 0, 0
2, 17.7112, 64.3904, 969.535, 1187.51, 791.674, 0, 0, 0, 0
3, 17.7112, 64.3586, 969.535, 1187.51, 791.674, 0, 0, 0, 0
3, 17.7112, 64.3586, 969.535, 1187.51, 791.674, 0, 0, 0, 0
4, 17.7115, 64.3957, 969.536, 1187.51, 791.672, 0, 0, 0, 0
4, 17.7115, 64.3957, 969.536, 1187.51, 791.672, 0, 0, 0, 0
5, 17.7112, 64.3904, 969.535, 1187.51, 791.674, 0, 0, 0, 0
5, 17.7112, 64.3904, 969.535, 1187.51, 791.674, 0, 0, 0, 0
6, 17.7112, 64.4115, 969.535, 1187.51, 791.674, 0, 0, 0, 0
6, 17.7112, 64.4115, 969.535, 1187.51, 791.674, 0, 0, 0, 0
7, 17.7112, 64.3639, 969.537, 1187.5, 791.664, 0, 0, 0, 0
7, 17.7112, 64.3639, 969.537, 1187.5, 791.664, 0, 0, 0, 0
8, 17.7112, 64.3904, 969.537, 1187.5, 791.664, 0, 0, 0, 0
8, 17.7112, 64.3904, 969.537, 1187.5, 791.664, 0, 0, 0, 0
9, 17.7108, 64.4167, 969.538, 1187.49, 791.658, 0, 0, 0, 0
9, 17.7108, 64.4167, 969.538, 1187.49, 791.658, 0, 0, 0, 0
10, 17.7108, 64.4485, 969.538, 1187.49, 791.658, 0, 0, 0, 0
10, 17.7108, 64.4485, 969.538, 1187.49, 791.658, 0, 0, 0, 0
11, 17.7105, 64.4061, 969.539, 1187.49, 791.652, 0, 0, 0, 0
11, 17.7105, 64.4061, 969.539, 1187.49, 791.652, 0, 0, 0, 0
12, 17.7108, 64.4855, 969.54, 1187.48, 791.648, 0, 0, 0, 0
12, 17.7108, 64.4855, 969.54, 1187.48, 791.648, 0, 0, 0, 0
13, 17.7108, 64.5014, 969.54, 1187.48, 791.648, 0, 0, 0, 0
13, 17.7108, 64.5014, 969.54, 1187.48, 791.648, 0, 0, 0, 0
14, 17.7108, 64.422, 969.538, 1187.49, 791.658, 0, 0, 0, 0
14, 17.7108, 64.422, 969.538, 1187.49, 791.658, 0, 0, 0, 0
15, 17.7108, 64.4326, 969.538, 1187.49, 791.658, 0, 0, 0, 0
15, 17.7108, 64.4326, 969.538, 1187.49, 791.658, 0, 0, 0, 0
16, 17.7108, 64.422, 969.538, 1187.49, 791.887, 0, 0, 0, 0
16, 17.7108, 64.422, 969.538, 1187.49, 791.887, 0, 0, 0, 0
17, 17.7112, 64.3904, 969.539, 1187.49, 791.883, 0, 0, 0, 0
17, 17.7112, 64.3904, 969.539, 1187.49, 791.883, 0, 0, 0, 0
18, 17.7112, 64.4538, 969.539, 1187.49, 791.883, 0, 0, 0, 0
18, 17.7112, 64.4538, 969.539, 1187.49, 791.883, 0, 0, 0, 0
19, 17.7112, 64.3956, 969.537, 1187.5, 791.893, 0, 0, 0, 0
19, 17.7112, 64.3956, 969.537, 1187.5, 791.893, 0, 0, 0, 0
20, 17.7115, 64.3639, 969.537, 1187.5, 791.891, 0, 0, 0, 0
20, 17.7115, 64.3639, 969.537, 1187.5, 791.891, 0, 0, 0, 0
21, 17.7118, 64.4327, 969.538, 1187.49, 791.887, 0, 0, 0, 0
21, 17.7118, 64.4327, 969.538, 1187.49, 791.887, 0, 0, 0, 0
22, 17.7118, 64.3693, 969.538, 1187.49, 791.887, 0, 0, 0, 0
22, 17.7118, 64.3693, 969.538, 1187.49, 791.887, 0, 0, 0, 0
23, 17.7118, 64.4222, 969.54, 1187.48, 791.877, 0, 0, 0, 0
23, 17.7118, 64.4222, 969.54, 1187.48, 791.877, 0, 0, 0, 0
24, 17.7118, 64.4222, 969.54, 1187.48, 791.877, 0, 0, 0, 0
24, 17.7118, 64.4222, 969.54, 1187.48, 791.877, 0, 0, 0, 0
25, 17.7118, 64.4116, 969.54, 1187.48, 791.877, 0, 0, 0, 0
25, 17.7118, 64.4116, 969.54, 1187.48, 791.877, 0, 0, 0, 0
26, 17.7115, 64.3851, 969.537, 1187.5, 791.891, 0, 0, 0, 0
26, 17.7115, 64.3851, 969.537, 1187.5, 791.891, 0, 0, 0, 0
27, 17.7115, 64.401, 969.539, 1187.49, 791.881, 0, 0, 0, 0
27, 17.7115, 64.401, 969.539, 1187.49, 791.881, 0, 0, 0, 0
28, 17.7115, 64.401, 969.541, 1187.48, 791.871, 0, 0, 0, 0
28, 17.7115, 64.401, 969.541, 1187.48, 791.871, 0, 0, 0, 0
29, 17.7115, 64.3798, 969.541, 1187.48, 791.871, 0, 0, 0, 0
29, 17.7115, 64.3798, 969.541, 1187.48, 791.871, 0, 0, 0, 0
30, 17.7115, 64.4063, 969.542, 1187.47, 791.861, 0, 0, 0, 0
30, 17.7115, 64.4063, 969.542, 1187.47, 791.861, 0, 0, 0, 0
31, 17.7115, 64.4168, 969.544, 1187.46, 791.851, 0, 0, 0, 0
31, 17.7115, 64.4168, 969.544, 1187.46, 791.851, 0, 0, 0, 0
32, 17.7115, 64.3957, 969.544, 1187.46, 791.851, 0, 0, 0, 0
32, 17.7115, 64.3957, 969.544, 1187.46, 791.851, 0, 0, 0, 0
33, 17.7115, 64.3481, 969.544, 1187.46, 791.851, 0, 0, 0, 0
33, 17.7115, 64.3481, 969.544, 1187.46, 791.851, 0, 0, 0, 0
34, 17.7115, 64.3428, 969.544, 1187.46, 791.851, 0, 0, 0, 0
34, 17.7115, 64.3428, 969.544, 1187.46, 791.851, 0, 0, 0, 0
35, 17.7115, 64.4115, 969.544, 1187.46, 791.851, 0, 0, 0, 0
35, 17.7115, 64.4115, 969.544, 1187.46, 791.851, 0, 0, 0, 0
36, 17.7115, 64.3639, 969.544, 1187.46, 791.851, 0, 0, 0, 0
36, 17.7115, 64.3639, 969.544, 1187.46, 791.851, 0, 0, 0, 0
37, 17.7112, 64.4168, 969.545, 1187.45, 791.843, 0, 0, 0, 0
37, 17.7112, 64.4168, 969.545, 1187.45, 791.843, 0, 0, 0, 0
38, 17.7115, 64.3692, 969.546, 1187.44, 791.841, 0, 0, 0, 0
38, 17.7115, 64.3692, 969.546, 1187.44, 791.841, 0, 0, 0, 0
39, 17.7112, 64.311, 969.547, 1187.44, 791.832, 0, 0, 0, 0
39, 17.7112, 64.311, 969.547, 1187.44, 791.832, 0, 0, 0, 0
40, 17.7112, 64.3375, 969.547, 1187.44, 791.832, 0, 0, 0, 0
40, 17.7112, 64.3375, 969.547, 1187.44, 791.832, 0, 0, 0, 0
41, 17.7112, 64.4062, 969.547, 1187.44, 791.832, 0, 0, 0, 0
41, 17.7112, 64.4062, 969.547, 1187.44, 791.832, 0, 0, 0, 0
42, 17.7112, 64.3322, 969.547, 1187.44, 791.832, 0, 0, 0, 0
42, 17.7112, 64.3322, 969.547, 1187.44, 791.832, 0, 0, 0, 0
43, 17.7115, 64.3745, 969.546, 1187.44, 791.841, 0, 0, 0, 0
43, 17.7115, 64.3745, 969.546, 1187.44, 791.841, 0, 0, 0, 0
44, 17.7115, 64.3851, 969.544, 1187.46, 791.851, 0, 0, 0, 0
44, 17.7115, 64.3851, 969.544, 1187.46, 791.851, 0, 0, 0, 0
45, 17.7118, 64.3693, 969.543, 1187.46, 791.857, 0, 0, 0, 0
45, 17.7118, 64.3693, 969.543, 1187.46, 791.857, 0, 0, 0, 0
46, 17.7121, 64.3429, 969.545, 1187.45, 791.843, 0, 0, 0, 0
46, 17.7121, 64.3429, 969.545, 1187.45, 791.843, 0, 0, 0, 0
47, 17.7121, 64.3006, 969.544, 1187.46, 791.853, 0, 0, 0, 0
47, 17.7121, 64.3006, 969.544, 1187.46, 791.853, 0, 0, 0, 0
48, 17.7121, 64.4328, 969.544, 1187.46, 791.853, 0, 0, 0, 0
48, 17.7121, 64.4328, 969.544, 1187.46, 791.853, 0, 0, 0, 0
49, 17.7121, 64.3112, 969.544, 1187.46, 791.853, 0, 0, 0, 0
49, 17.7121, 64.3112, 969.544, 1187.46, 791.853, 0, 0, 0, 0
50, 17.7121, 64.3429, 969.544, 1187.46, 791.853, 0, 0, 0, 0
50, 17.7121, 64.3429, 969.544, 1187.46, 791.853, 0, 0, 0, 0
51, 17.7121, 64.3112, 969.544, 1187.46, 791.853, 0, 0, 0, 0
51, 17.7121, 64.3112, 969.544, 1187.46, 791.853, 0, 0, 0, 0
52, 17.7121, 64.3429, 969.542, 1187.47, 791.863, 0, 0, 0, 0
52, 17.7121, 64.3429, 969.542, 1187.47, 791.863, 0, 0, 0, 0
53, 17.7121, 64.364, 969.54, 1187.48, 791.873, 0, 0, 0, 0
53, 17.7121, 64.364, 969.54, 1187.48, 791.873, 0, 0, 0, 0
54, 17.7121, 64.3429, 969.54, 1187.48, 791.873, 0, 0, 0, 0
54, 17.7121, 64.3429, 969.54, 1187.48, 791.873, 0, 0, 0, 0
55, 17.7121, 64.29, 969.54, 1187.48, 791.873, 0, 0, 0, 0
55, 17.7121, 64.29, 969.54, 1187.48, 791.873, 0, 0, 0, 0
56, 17.7121, 64.3799, 969.54, 1187.48, 791.873, 0, 0, 0, 0
56, 17.7121, 64.3799, 969.54, 1187.48, 791.873, 0, 0, 0, 0
57, 17.7121, 64.3746, 969.54, 1187.48, 791.873, 0, 0, 0, 0
57, 17.7121, 64.3746, 969.54, 1187.48, 791.873, 0, 0, 0, 0
58, 17.7121, 64.3905, 969.54, 1187.48, 791.873, 0, 0, 0, 0
58, 17.7121, 64.3905, 969.54, 1187.48, 791.873, 0, 0, 0, 0
59, 17.7124, 64.3747, 969.539, 1187.49, 791.882, 0, 0, 0, 0
59, 17.7124, 64.3747, 969.539, 1187.49, 791.882, 0, 0, 0, 0
