0, 17.8068, 63.1974, 969.609, 1186.6, 789.854, 0, 0, 0, 0
1, 17.8068, 63.3085, 969.609, 1186.6, 789.854, 0, 0, 0, 0
1, 17.8068, 63.3085, 969.609, 1186.6, 789.854, 0, 0, 0, 0
2, 17.8071, 63.2292, 969.61, 1186.6, 789.85, 0, 0, 0, 0
2, 17.8071, 63.2292, 969.61, 1186.6, 789.85, 0, 0, 0, 0
3, 17.8071, 63.2715, 969.61, 1186.6, 789.85, 0, 0, 0, 0
3, 17.8071, 63.2715, 969.61, 1186.83, 789.85, 0, 0, 0, 0
4, 17.8075, 63.2822, 969.608, 1186.83, 789.857, 0, 0, 0, 0
4, 17.8075, 63.2822, 969.608, 1186.83, 789.857, 0, 0, 0, 0
5, 17.8075, 63.2028, 969.608, 1186.61, 789.857, 0, 0, 0, 0
5, 17.8075, 63.2028, 969.608, 1186.61, 789.857, 0, 0, 0, 0
6, 17.8078, 63.2028, 969.605, 1186.62, 789.875, 0, 0, 0, 0
6, 17.8078, 63.2028, 969.605, 1186.85, 789.875, 0, 0, 0, 0
7, 17.8081, 63.1817, 969.606, 1186.85, 789.871, 0, 0, 0, 0
7, 17.8081, 63.1817, 969.606, 1186.85, 789.871, 0, 0, 0, 0
8, 17.8081, 63.2505, 969.604, 1186.86, 789.881, 0, 0, 0, 0
8, 17.8081, 63.2505, 969.604, 1186.86, 789.881, 0, 0, 0, 0
9, 17.8081, 63.2611, 969.604, 1186.86, 789.881, 0, 0, 0, 0
9, 17.8081, 63.2611, 969.604, 1186.86, 789.881, 0, 0, 0, 0
10, 17.8081, 63.2505, 969.604, 1186.86, 789.881, 0, 0, 0, 0
10, 17.8081, 63.2505, 969.604, 1186.63, 789.881, 0, 0, 0, 0
11, 17.8084, 63.1924, 969.605, 1186.63, 789.877, 0, 0, 0, 0
11, 17.8084, 63.1924, 969.605, 1186.86, 789.877, 0, 0, 0, 0
12, 17.8087, 63.2188, 969.605, 1186.85, 789.646, 0, 0, 0, 0
12, 17.8087, 63.2188, 969.605, 1186.85, 789.646, 0, 0, 0, 0
13, 17.809, 63.2189, 969.604, 1186.63, 789.653, 0, 0, 0, 0
13, 17.809, 63.2189, 969.604, 1186.63, 789.653, 0, 0, 0, 0
14, 17.8094, 63.2295, 969.605, 1186.63, 789.651, 0, 0, 0, 0
14, 17.8094, 63.2295, 969.605, 1186.63, 789.651, 0, 0, 0, 0
15, 17.8097, 63.2084, 969.605, 1186.62, 789.647, 0, 0, 0, 0
15, 17.8097, 63.2084, 969.605, 1186.62, 789.647, 0, 0, 0, 0
16, 17.8097, 63.1978, 969.605, 1186.62, 789.647, 0, 0, 0, 0
16, 17.8097, 63.1978, 969.605, 1186.62, 789.647, 0, 0, 0, 0
17, 17.81, 63.1661, 969.606, 1186.62, 789.643, 0, 0, 0, 0
17, 17.81, 63.1661, 969.606, 1186.62, 789.643, 0, 0, 0, 0
18, 17.8103, 63.1661, 969.605, 1186.63, 789.651, 0, 0, 0, 0
18, 17.8103, 63.1661, 969.605, 1186.63, 789.651, 0, 0, 0, 0
19, 17.8103, 63.1503, 969.603, 1186.64, 789.661, 0, 0, 0, 0
19, 17.8103, 63.1503, 969.603, 1186.64, 789.661, 0, 0, 0, 0
20, 17.8103, 63.1079, 969.603, 1186.64, 789.661, 0, 0, 0, 0
20, 17.8103, 63.1079, 969.603, 1186.64, 789.661, 0, 0, 0, 0
21, 17.81, 63.1767, 969.601, 1186.65, 789.673, 0, 0, 0, 0
21, 17.81, 63.1767, 969.601, 1186.65, 789.673, 0, 0, 0, 0
22, 17.81, 63.1079, 969.601, 1186.65, 789.673, 0, 0, 0, 0
22, 17.81, 63.1079, 969.601, 1186.65, 789.673, 0, 0, 0, 0
23, 17.81, 63.1026, 969.601, 1186.65, 789.673, 0, 0, 0, 0
23, 17.81, 63.1026, 969.601, 1186.65, 789.673, 0, 0, 0, 0
24, 17.8103, 63.1397, 969.6, 1186.66, 789.682, 0, 0, 0, 0
24, 17.8103, 63.1397, 969.6, 1186.66, 789.682, 0, 0, 0, 0
25, 17.8106, 63.1397, 969.599, 1186.67, 789.688, 0, 0, 0, 0
25, 17.8106, 63.1397, 969.599, 1186.67, 789.688, 0, 0, 0, 0
26, 17.8106, 63.1291, 969.599, 1186.67, 789.688, 0, 0, 0, 0
26, 17.8106, 63.1291, 969.599, 1186.67, 789.688, 0, 0, 0, 0
27, 17.8113, 63.2033, 969.6, 1186.66, 789.682, 0, 0, 0, 0
27, 17.8113, 63.2033, 969.6, 1186.66, 789.682, 0, 0, 0, 0
28, 17.8113, 63.2086, 969.6, 1186.66, 789.682, 0, 0, 0, 0
28, 17.8113, 63.2086, 969.6, 1186.66, 789.682, 0, 0, 0, 0
29, 17.8113, 63.2086, 969.598, 1186.67, 789.692, 0, 0, 0, 0
29, 17.8113, 63.2086, 969.598, 1186.67, 789.692, 0, 0, 0, 0
30, 17.8116, 63.1187, 969.599, 1186.67, 789.688, 0, 0, 0, 0
30, 17.8116, 63.1187, 969.599, 1186.67, 789.688, 0, 0, 0, 0
31, 17.8119, 63.1981, 969.597, 1186.67, 789.696, 0, 0, 0, 0
31, 17.8119, 63.1981, 969.597, 1186.67, 789.696, 0, 0, 0, 0
32, 17.8119, 63.1611, 969.599, 1186.66, 789.686, 0, 0, 0, 0
32, 17.8119, 63.1611, 969.599, 1186.66, 789.686, 0, 0, 0, 0
33, 17.8122, 63.2246, 969.598, 1186.67, 789.692, 0, 0, 0, 0
33, 17.8122, 63.2246, 969.598, 1186.67, 789.692, 0, 0, 0, 0
34, 17.8122, 63.2087, 969.599, 1186.66, 789.682, 0, 0, 0, 0
34, 17.8122, 63.2087, 969.599, 1186.66, 789.682, 0, 0, 0, 0
35, 17.8125, 63.2247, 969.6, 1186.66, 789.678, 0, 0, 0, 0
35, 17.8125, 63.2247, 969.6, 1186.66, 789.678, 0, 0, 0, 0
36, 17.8125, 63.1559, 969.6, 1186.66, 789.907, 0, 0, 0, 0
36, 17.8125, 63.1559, 969.6, 1186.66, 789.907, 0, 0, 0, 0
37, 17.8132, 63.1295, 969.601, 1186.88, 789.902, 0, 0, 0, 0
37, 17.8132, 63.1295, 969.601, 1186.88, 789.902, 0, 0, 0, 0
38, 17.8132, 63.1348, 969.601, 1186.88, 789.902, 0, 0, 0, 0
38, 17.8132, 63.1348, 969.601, 1186.88, 789.902, 0, 0, 0, 0
39, 17.8135, 63.1242, 969.601, 1186.88, 789.9, 0, 0, 0, 0
39, 17.8135, 63.1242, 969.601, 1186.88, 789.9, 0, 0, 0, 0
40, 17.8138, 63.0555, 969.602, 1186.87, 789.896, 0, 0, 0, 0
40, 17.8138, 63.0555, 969.602, 1186.87, 789.896, 0, 0, 0, 0
41, 17.8138, 63.0978, 969.602, 1186.87, 789.896, 0, 0, 0, 0
41, 17.8138, 63.0978, 969.602, 1186.87, 789.896, 0, 0, 0, 0
42, 17.8141, 63.1138, 969.601, 1186.88, 789.902, 0, 0, 0, 0
42, 17.8141, 63.1138, 969.601, 1186.88, 789.902, 0, 0, 0, 0
43, 17.8141, 63.0185, 969.601, 1186.88, 789.902, 0, 0, 0, 0
43, 17.8141, 63.0185, 969.601, 1186.88, 789.902, 0, 0, 0, 0
44, 17.8144, 63.1191, 969.601, 1186.88, 789.9, 0, 0, 0, 0
44, 17.8144, 63.1191, 969.601, 1186.88, 789.9, 0, 0, 0, 0
