0, 17.6865, 64.5455, 969.421, 1187.74, 791.911, 0, 0, 0, 0
1, 17.6865, 64.5455, 969.421, 1187.74, 791.911, 0, 0, 0, 0
1, 17.6865, 64.5297, 969.421, 1187.74, 791.911, 0, 0, 0, 0
2, 17.6865, 64.5297, 969.421, 1187.74, 791.911, 0, 0, 0, 0
2, 17.6868, 64.498, 969.422, 1187.74, 791.907, 0, 0, 0, 0
3, 17.6868, 64.498, 969.422, 1187.74, 791.907, 0, 0, 0, 0
3, 17.6868, 64.5191, 969.422, 1187.74, 791.907, 0, 0, 0, 0
4, 17.6868, 64.5191, 969.422, 1187.74, 791.907, 0, 0, 0, 0
4, 17.6871, 64.5456, 969.422, 1187.74, 791.905, 0, 0, 0, 0
5, 17.6871, 64.5456, 969.422, 1187.74, 791.905, 0, 0, 0, 0
5, 17.6865, 64.5402, 969.421, 1187.74, 791.911, 0, 0, 0, 0
6, 17.6865, 64.5402, 969.421, 1187.74, 791.911, 0, 0, 0, 0
6, 17.6865, 64.572, 969.423, 1187.73, 791.9, 0, 0, 0, 0
7, 17.6865, 64.572, 969.423, 1187.73, 791.9, 0, 0, 0, 0
7, 17.6868, 64.5139, 969.422, 1187.74, 791.907, 0, 0, 0, 0
8, 17.6868, 64.5139, 969.422, 1187.74, 791.907, 0, 0, 0, 0
8, 17.6868, 64.5191, 969.423, 1187.73, 791.897, 0, 0, 0, 0
9, 17.6868, 64.5191, 969.423, 1187.73, 791.897, 0, 0, 0, 0
9, 17.6868, 64.6038, 969.423, 1187.73, 791.897, 0, 0, 0, 0
10, 17.6868, 64.6038, 969.423, 1187.73, 791.897, 0, 0, 0, 0
10, 17.6868, 64.6143, 969.425, 1187.72, 791.886, 0, 0, 0, 0
11, 17.6868, 64.6143, 969.425, 1187.72, 791.886, 0, 0, 0, 0
11, 17.6868, 64.5879, 969.427, 1187.71, 791.876, 0, 0, 0, 0
12, 17.6868, 64.5879, 969.427, 1187.71, 791.876, 0, 0, 0, 0
12, 17.6868, 64.5667, 969.425, 1187.72, 791.886, 0, 0, 0, 0
13, 17.6868, 64.5667, 969.425, 1187.72, 791.886, 0, 0, 0, 0
13, 17.6868, 64.6196, 969.425, 1187.72, 791.886, 0, 0, 0, 0
14, 17.6868, 64.6196, 969.425, 1187.72, 791.886, 0, 0, 0, 0
14, 17.6868, 64.6302, 969.423, 1187.73, 791.897, 0, 0, 0, 0
15, 17.6868, 64.6302, 969.423, 1187.73, 791.897, 0, 0, 0, 0
15, 17.6868, 64.572, 969.422, 1187.74, 791.907, 0, 0, 0, 0
16, 17.6868, 64.572, 969.422, 1187.74, 791.907, 0, 0, 0, 0
16, 17.6868, 64.6461, 969.423, 1187.73, 791.897, 0, 0, 0, 0
17, 17.6868, 64.6461, 969.423, 1187.73, 791.897, 0, 0, 0, 0
17, 17.6871, 64.6778, 969.424, 1187.73, 791.895, 0, 0, 0, 0
18, 17.6871, 64.6778, 969.424, 1187.73, 791.895, 0, 0, 0, 0
18, 17.6868, 64.6989, 969.423, 1187.73, 791.897, 0, 0, 0, 0
19, 17.6868, 64.6989, 969.423, 1187.73, 791.897, 0, 0, 0, 0
19, 17.6868, 64.7042, 969.423, 1187.73, 791.897, 0, 0, 0, 0
20, 17.6868, 64.7042, 969.423, 1187.73, 791.897, 0, 0, 0, 0
20, 17.6868, 64.7518, 969.423, 1187.73, 791.897, 0, 0, 0, 0
21, 17.6868, 64.7518, 969.423, 1187.73, 791.897, 0, 0, 0, 0
21, 17.6871, 64.6937, 969.425, 1187.72, 791.884, 0, 0, 0, 0
22, 17.6871, 64.6937, 969.425, 1187.72, 791.884, 0, 0, 0, 0
22, 17.6871, 64.6937, 969.427, 1187.71, 791.874, 0, 0, 0, 0
23, 17.6871, 64.6937, 969.427, 1187.71, 791.874, 0, 0, 0, 0
23, 17.6874, 64.7043, 969.428, 1187.7, 791.87, 0, 0, 0, 0
24, 17.6874, 64.7043, 969.428, 1187.7, 791.87, 0, 0, 0, 0
24, 17.6874, 64.6885, 969.426, 1187.71, 791.881, 0, 0, 0, 0
25, 17.6874, 64.6885, 969.426, 1187.71, 791.881, 0, 0, 0, 0
25, 17.6877, 64.7044, 969.428, 1187.7, 791.866, 0, 0, 0, 0
26, 17.6877, 64.7044, 969.428, 1187.7, 791.866, 0, 0, 0, 0
26, 17.6877, 64.6779, 969.43, 1187.69, 791.856, 0, 0, 0, 0
27, 17.6877, 64.6779, 969.43, 1187.69, 792.085, 0, 0, 0, 0
27, 17.688, 64.7256, 969.428, 1187.7, 792.093, 0, 0, 0, 0
28, 17.688, 64.7256, 969.428, 1187.7, 791.865, 0, 0, 0, 0
28, 17.6884, 64.7256, 969.429, 1187.69, 791.861, 0, 0, 0, 0
29, 17.6884, 64.7256, 969.429, 1187.69, 791.861, 0, 0, 0, 0
29, 17.6884, 64.6569, 969.427, 1187.7, 792.1, 0, 0, 0, 0
30, 17.6884, 64.6569, 969.427, 1187.7, 792.1, 0, 0, 0, 0
30, 17.6884, 64.6674, 969.427, 1187.7, 792.1, 0, 0, 0, 0
31, 17.6884, 64.6674, 969.427, 1187.7, 792.1, 0, 0, 0, 0
31, 17.6887, 64.6622, 969.428, 1187.7, 792.098, 0, 0, 0, 0
32, 17.6887, 64.6622, 969.428, 1187.7, 792.098, 0, 0, 0, 0
32, 17.6887, 64.7098, 969.428, 1187.7, 792.098, 0, 0, 0, 0
33, 17.6887, 64.7098, 969.428, 1187.7, 792.098, 0, 0, 0, 0
33, 17.689, 64.7363, 969.43, 1187.69, 792.084, 0, 0, 0, 0
34, 17.689, 64.7363, 969.43, 1187.69, 792.084, 0, 0, 0, 0
34, 17.6887, 64.7627, 969.429, 1187.69, 791.859, 0, 0, 0, 0
35, 17.6887, 64.7627, 969.429, 1187.69, 792.088, 0, 0, 0, 0
35, 17.6887, 64.6675, 969.429, 1187.69, 792.088, 0, 0, 0, 0
36, 17.6887, 64.6675, 969.429, 1187.69, 792.088, 0, 0, 0, 0
36, 17.6887, 64.6992, 969.429, 1187.69, 792.088, 0, 0, 0, 0
37, 17.6887, 64.6992, 969.429, 1187.69, 792.088, 0, 0, 0, 0
37, 17.6887, 64.6833, 969.429, 1187.69, 792.088, 0, 0, 0, 0
38, 17.6887, 64.6833, 969.429, 1187.69, 792.088, 0, 0, 0, 0
38, 17.6887, 64.6833, 969.429, 1187.69, 791.859, 0, 0, 0, 0
39, 17.6887, 64.6833, 969.429, 1187.69, 791.859, 0, 0, 0, 0
39, 17.6887, 64.678, 969.429, 1187.69, 791.859, 0, 0, 0, 0
40, 17.6887, 64.678, 969.429, 1187.69, 791.859, 0, 0, 0, 0
40, 17.6887, 64.7045, 969.429, 1187.69, 792.088, 0, 0, 0, 0
41, 17.6887, 64.7045, 969.429, 1187.69, 792.088, 0, 0, 0, 0
41, 17.6887, 64.6357, 969.429, 1187.69, 791.859, 0, 0, 0, 0
42, 17.6887, 64.6357, 969.429, 1187.69, 791.859, 0, 0, 0, 0
42, 17.6884, 64.6463, 969.429, 1187.69, 792.09, 0, 0, 0, 0
43, 17.6884, 64.6463, 969.429, 1187.69, 792.09, 0, 0, 0, 0
43, 17.6884, 64.5934, 969.429, 1187.69, 792.09, 0, 0, 0, 0
44, 17.6884, 64.5934, 969.429, 1187.69, 792.09, 0, 0, 0, 0
44, 17.6884, 64.5934, 969.431, 1187.68, 791.85, 0, 0, 0, 0
45, 17.6884, 64.5934, 969.431, 1187.68, 791.85, 0, 0, 0, 0
45, 17.6887, 64.567, 969.431, 1187.68, 791.849, 0, 0, 0, 0
46, 17.6887, 64.567, 969.431, 1187.68, 791.849, 0, 0, 0, 0
46, 17.6887, 64.5564, 969.431, 1187.68, 791.849, 0, 0, 0, 0
47, 17.6887, 64.5564, 969.431, 1187.68, 791.849, 0, 0, 0, 0
47, 17.6887, 64.567, 969.431, 1187.68, 791.849, 0, 0, 0, 0
48, 17.6887, 64.567, 969.431, 1187.68, 791.849, 0, 0, 0, 0
48, 17.6887, 64.5987, 969.431, 1187.68, 791.849, 0, 0, 0, 0
49, 17.6887, 64.5987, 969.431, 1187.68, 791.849, 0, 0, 0, 0
49, 17.689, 64.5882, 969.432, 1187.68, 791.845, 0, 0, 0, 0
50, 17.689, 64.5882, 969.432, 1187.68, 791.845, 0, 0, 0, 0
50, 17.689, 64.6041, 969.432, 1187.68, 791.845, 0, 0, 0, 0
51, 17.689, 64.6041, 969.432, 1187.68, 791.845, 0, 0, 0, 0
51, 17.6893, 64.5988, 969.432, 1187.67, 791.841, 0, 0, 0, 0
52, 17.6893, 64.5988, 969.432, 1187.67, 791.841, 0, 0, 0, 0
52, 17.6896, 64.5301, 969.431, 1187.68, 791.849, 0, 0, 0, 0
53, 17.6896, 64.5301, 969.431, 1187.68, 791.849, 0, 0, 0, 0
53, 17.6896, 64.5883, 969.429, 1187.69, 791.859, 0, 0, 0, 0
54, 17.6896, 64.5883, 969.429, 1187.69, 791.859, 0, 0, 0, 0
54, 17.6896, 64.5513, 969.429, 1187.69, 791.859, 0, 0, 0, 0
55, 17.6896, 64.5513, 969.429, 1187.69, 791.859, 0, 0, 0, 0
55, 17.6899, 64.509, 969.428, 1187.7, 791.865, 0, 0, 0, 0
56, 17.6899, 64.509, 969.428, 1187.7, 791.865, 0, 0, 0, 0
56, 17.6896, 64.5195, 969.428, 1187.7, 791.869, 0, 0, 0, 0
57, 17.6896, 64.5195, 969.428, 1187.7, 791.869, 0, 0, 0, 0
57, 17.6899, 64.5778, 969.43, 1187.69, 791.855, 0, 0, 0, 0
58, 17.6899, 64.5778, 969.43, 1187.69, 791.855, 0, 0, 0, 0
58, 17.6899, 64.546, 969.43, 1187.69, 791.855, 0, 0, 0, 0
59, 17.6899, 64.546, 969.43, 1187.69, 791.855, 0, 0, 0, 0
59, 17.6899, 64.5725, 969.428, 1187.7, 791.865, 0, 0, 0, 0
