0, 17.8667, 62.6234, 969.656, 1186.55, 789.341, 0, 0, 0, 0
1, 17.8667, 62.5969, 969.657, 1186.54, 789.331, 0, 0, 0, 0
1, 17.8667, 62.5969, 969.657, 1186.54, 789.331, 0, 0, 0, 0
2, 17.8667, 62.5811, 969.656, 1186.55, 789.341, 0, 0, 0, 0
2, 17.8667, 62.5811, 969.656, 1186.55, 789.341, 0, 0, 0, 0
3, 17.8673, 62.5811, 969.657, 1186.54, 789.335, 0, 0, 0, 0
3, 17.8673, 62.5811, 969.657, 1186.54, 789.335, 0, 0, 0, 0
4, 17.8673, 62.6129, 969.655, 1186.55, 789.345, 0, 0, 0, 0
4, 17.8673, 62.6129, 969.655, 1186.55, 789.345, 0, 0, 0, 0
5, 17.868, 62.5759, 969.658, 1186.54, 789.329, 0, 0, 0, 0
5, 17.868, 62.5759, 969.658, 1186.54, 789.329, 0, 0, 0, 0
6, 17.868, 62.5865, 969.658, 1186.54, 789.329, 0, 0, 0, 0
6, 17.868, 62.5865, 969.658, 1186.54, 789.329, 0, 0, 0, 0
7, 17.8683, 62.576, 969.658, 1186.53, 789.325, 0, 0, 0, 0
7, 17.8683, 62.576, 969.658, 1186.53, 789.325, 0, 0, 0, 0
8, 17.8686, 62.629, 969.657, 1186.54, 789.332, 0, 0, 0, 0
8, 17.8686, 62.629, 969.657, 1186.54, 789.332, 0, 0, 0, 0
9, 17.8689, 62.6078, 969.656, 1186.55, 789.34, 0, 0, 0, 0
9, 17.8689, 62.6078, 969.656, 1186.55, 789.34, 0, 0, 0, 0
10, 17.8692, 62.6396, 969.658, 1186.53, 789.326, 0, 0, 0, 0
10, 17.8692, 62.6396, 969.658, 1186.53, 789.326, 0, 0, 0, 0
11, 17.8692, 62.6396, 969.66, 1186.52, 789.316, 0, 0, 0, 0
11, 17.8692, 62.6396, 969.66, 1186.52, 789.545, 0, 0, 0, 0
12, 17.8699, 62.6185, 969.661, 1186.52, 789.539, 0, 0, 0, 0
12, 17.8699, 62.6185, 969.661, 1186.52, 789.539, 0, 0, 0, 0
13, 17.8702, 62.5868, 969.663, 1186.5, 789.525, 0, 0, 0, 0
13, 17.8702, 62.5868, 969.663, 1186.5, 789.525, 0, 0, 0, 0
14, 17.8702, 62.5868, 969.663, 1186.5, 789.525, 0, 0, 0, 0
14, 17.8702, 62.5868, 969.663, 1186.5, 789.525, 0, 0, 0, 0
15, 17.8705, 62.5445, 969.662, 1186.51, 789.533, 0, 0, 0, 0
15, 17.8705, 62.5445, 969.662, 1186.51, 789.533, 0, 0, 0, 0
16, 17.8711, 62.5764, 969.663, 1186.5, 789.525, 0, 0, 0, 0
16, 17.8711, 62.5764, 969.663, 1186.5, 789.525, 0, 0, 0, 0
17, 17.8711, 62.5552, 969.663, 1186.5, 789.525, 0, 0, 0, 0
17, 17.8711, 62.5552, 969.663, 1186.5, 789.525, 0, 0, 0, 0
18, 17.8714, 62.5394, 969.663, 1186.5, 789.523, 0, 0, 0, 0
18, 17.8714, 62.5394, 969.663, 1186.5, 789.523, 0, 0, 0, 0
19, 17.8718, 62.6082, 969.664, 1186.5, 789.519, 0, 0, 0, 0
19, 17.8718, 62.6082, 969.664, 1186.5, 789.519, 0, 0, 0, 0
20, 17.8721, 62.603, 969.663, 1186.5, 789.526, 0, 0, 0, 0
20, 17.8721, 62.603, 969.663, 1186.5, 789.526, 0, 0, 0, 0
21, 17.8727, 62.5448, 969.662, 1186.51, 789.53, 0, 0, 0, 0
21, 17.8727, 62.5448, 969.662, 1186.51, 789.53, 0, 0, 0, 0
