0, 18.0932, 62.2305, 969.758, 1185.24, 787.12, 0, 0, 0, 0
1, 18.0929, 62.2305, 969.755, 1185.26, 787.134, 0, 0, 0, 0
1, 18.0929, 62.2305, 969.755, 1185.26, 787.134, 0, 0, 0, 0
2, 18.0932, 62.1829, 969.756, 1185.25, 787.13, 0, 0, 0, 0
2, 18.0932, 62.1829, 969.756, 1185.25, 787.13, 0, 0, 0, 0
3, 18.0929, 62.1881, 969.755, 1185.26, 787.134, 0, 0, 0, 0
3, 18.0929, 62.1881, 969.755, 1185.26, 787.134, 0, 0, 0, 0
4, 18.0932, 62.1723, 969.756, 1185.25, 787.13, 0, 0, 0, 0
4, 18.0932, 62.1723, 969.756, 1185.25, 787.13, 0, 0, 0, 0
5, 18.0932, 62.2093, 969.756, 1185.25, 787.13, 0, 0, 0, 0
5, 18.0932, 62.2093, 969.756, 1185.25, 787.13, 0, 0, 0, 0
6, 18.0935, 62.2253, 969.755, 1185.26, 787.139, 0, 0, 0, 0
6, 18.0935, 62.2253, 969.755, 1185.03, 787.139, 0, 0, 0, 0
7, 18.0935, 62.2306, 969.755, 1185.03, 787.139, 0, 0, 0, 0
7, 18.0935, 62.2306, 969.755, 1185.03, 787.139, 0, 0, 0, 0
8, 18.0938, 62.1988, 969.755, 1185.03, 787.135, 0, 0, 0, 0
8, 18.0938, 62.1988, 969.755, 1185.03, 787.135, 0, 0, 0, 0
9, 18.0941, 62.1936, 969.756, 1185.03, 787.133, 0, 0, 0, 0
9, 18.0941, 62.1936, 969.756, 1185.03, 787.133, 0, 0, 0, 0
10, 18.0941, 62.1724, 969.757, 1185.02, 787.123, 0, 0, 0, 0
10, 18.0941, 62.1724, 969.757, 1185.02, 787.123, 0, 0, 0, 0
11, 18.0941, 62.1936, 969.756, 1185.03, 787.133, 0, 0, 0, 0
11, 18.0941, 62.1936, 969.756, 1185.03, 787.133, 0, 0, 0, 0
12, 18.0941, 62.2253, 969.756, 1185.03, 787.133, 0, 0, 0, 0
12, 18.0941, 62.2253, 969.756, 1185.03, 787.133, 0, 0, 0, 0
13, 18.0944, 62.1724, 969.755, 1185.03, 787.139, 0, 0, 0, 0
13, 18.0944, 62.1724, 969.755, 1185.03, 787.139, 0, 0, 0, 0
14, 18.0944, 62.2042, 969.753, 1185.04, 787.149, 0, 0, 0, 0
14, 18.0944, 62.2042, 969.753, 1185.04, 787.149, 0, 0, 0, 0
15, 18.0944, 62.1671, 969.753, 1185.04, 787.149, 0, 0, 0, 0
15, 18.0944, 62.1671, 969.753, 1185.04, 787.149, 0, 0, 0, 0
16, 18.0944, 62.1195, 969.753, 1185.04, 787.149, 0, 0, 0, 0
16, 18.0944, 62.1195, 969.753, 1185.04, 787.149, 0, 0, 0, 0
17, 18.0944, 62.1724, 969.753, 1185.04, 787.149, 0, 0, 0, 0
17, 18.0944, 62.1724, 969.753, 1185.04, 787.149, 0, 0, 0, 0
18, 18.0944, 62.1777, 969.755, 1185.03, 787.139, 0, 0, 0, 0
18, 18.0944, 62.1777, 969.755, 1185.03, 787.139, 0, 0, 0, 0
19, 18.0944, 62.1406, 969.755, 1185.03, 787.139, 0, 0, 0, 0
19, 18.0944, 62.1406, 969.755, 1185.03, 787.139, 0, 0, 0, 0
20, 18.0948, 62.1513, 969.755, 1185.03, 787.135, 0, 0, 0, 0
20, 18.0948, 62.1513, 969.755, 1185.03, 787.135, 0, 0, 0, 0
21, 18.0951, 62.1407, 969.755, 1185.03, 787.133, 0, 0, 0, 0
21, 18.0951, 62.1407, 969.755, 1185.03, 787.133, 0, 0, 0, 0
22, 18.0951, 62.1142, 969.754, 1185.04, 787.143, 0, 0, 0, 0
22, 18.0951, 62.1142, 969.754, 1185.27, 787.143, 0, 0, 0, 0
23, 18.0951, 62.146, 969.754, 1185.27, 787.143, 0, 0, 0, 0
23, 18.0951, 62.146, 969.754, 1185.04, 787.143, 0, 0, 0, 0
24, 18.0954, 62.1143, 969.756, 1185.02, 787.129, 0, 0, 0, 0
24, 18.0954, 62.1143, 969.756, 1185.25, 787.129, 0, 0, 0, 0
25, 18.0954, 62.1408, 969.756, 1185.25, 787.129, 0, 0, 0, 0
25, 18.0954, 62.1408, 969.756, 1185.25, 787.129, 0, 0, 0, 0
26, 18.0951, 62.146, 969.754, 1185.27, 787.143, 0, 0, 0, 0
26, 18.0951, 62.146, 969.754, 1185.27, 787.143, 0, 0, 0, 0
27, 18.0951, 62.1619, 969.752, 1185.28, 787.153, 0, 0, 0, 0
27, 18.0951, 62.1619, 969.752, 1185.28, 787.153, 0, 0, 0, 0
28, 18.0951, 62.0983, 969.752, 1185.28, 787.153, 0, 0, 0, 0
28, 18.0951, 62.0983, 969.752, 1185.28, 787.153, 0, 0, 0, 0
29, 18.0951, 62.1619, 969.752, 1185.28, 787.153, 0, 0, 0, 0
29, 18.0951, 62.1619, 969.752, 1185.28, 787.153, 0, 0, 0, 0
30, 18.0951, 62.1036, 969.752, 1185.28, 787.153, 0, 0, 0, 0
30, 18.0951, 62.1036, 969.752, 1185.28, 787.153, 0, 0, 0, 0
31, 18.0951, 62.1248, 969.754, 1185.27, 787.143, 0, 0, 0, 0
31, 18.0951, 62.1248, 969.754, 1185.27, 787.143, 0, 0, 0, 0
32, 18.0951, 62.1195, 969.752, 1185.28, 787.153, 0, 0, 0, 0
32, 18.0951, 62.1195, 969.752, 1185.28, 787.153, 0, 0, 0, 0
33, 18.0951, 62.1354, 969.752, 1185.28, 787.153, 0, 0, 0, 0
33, 18.0951, 62.1354, 969.752, 1185.28, 787.153, 0, 0, 0, 0
34, 18.0954, 62.1037, 969.753, 1185.04, 787.149, 0, 0, 0, 0
34, 18.0954, 62.1037, 969.753, 1185.04, 787.149, 0, 0, 0, 0
35, 18.0957, 62.1461, 969.751, 1185.05, 787.158, 0, 0, 0, 0
35, 18.0957, 62.1461, 969.751, 1185.05, 787.158, 0, 0, 0, 0
36, 18.0957, 62.109, 969.751, 1185.05, 787.158, 0, 0, 0, 0
36, 18.0957, 62.109, 969.751, 1185.05, 787.158, 0, 0, 0, 0
37, 18.0957, 62.1408, 969.75, 1185.06, 787.168, 0, 0, 0, 0
37, 18.0957, 62.1408, 969.75, 1185.06, 787.168, 0, 0, 0, 0
38, 18.0957, 62.1408, 969.75, 1185.06, 787.168, 0, 0, 0, 0
38, 18.0957, 62.1408, 969.75, 1185.06, 787.168, 0, 0, 0, 0
39, 18.0957, 62.1143, 969.751, 1185.05, 787.158, 0, 0, 0, 0
39, 18.0957, 62.1143, 969.751, 1185.05, 787.158, 0, 0, 0, 0
40, 18.096, 62.1038, 969.752, 1185.05, 787.154, 0, 0, 0, 0
40, 18.096, 62.1038, 969.752, 1185.05, 787.154, 0, 0, 0, 0
41, 18.0957, 62.1196, 969.753, 1185.04, 787.148, 0, 0, 0, 0
41, 18.0957, 62.1196, 969.753, 1185.04, 787.148, 0, 0, 0, 0
42, 18.0954, 62.1779, 969.754, 1185.03, 787.139, 0, 0, 0, 0
42, 18.0954, 62.1779, 969.754, 1185.03, 787.139, 0, 0, 0, 0
43, 18.0954, 62.1143, 969.753, 1185.04, 787.149, 0, 0, 0, 0
43, 18.0954, 62.1143, 969.753, 1185.04, 787.149, 0, 0, 0, 0
