0, 17.6941, 64.3033, 969.335, 1180.18, 784.344, 0, 0, 0, 0
1, 17.6941, 64.3033, 969.335, 1180.18, 784.344, 0, 0, 0, 0
1, 17.6941, 64.3298, 969.335, 1180.18, 784.344, 0, 0, 0, 0
2, 17.6941, 64.3298, 969.335, 1180.18, 784.344, 0, 0, 0, 0
2, 17.6941, 64.3351, 969.335, 1180.18, 784.344, 0, 0, 0, 0
3, 17.6941, 64.3351, 969.335, 1180.18, 784.344, 0, 0, 0, 0
3, 17.6941, 64.3139, 969.335, 1180.18, 784.344, 0, 0, 0, 0
4, 17.6941, 64.3139, 969.335, 1180.18, 784.344, 0, 0, 0, 0
4, 17.6941, 64.3192, 969.335, 1180.18, 784.344, 0, 0, 0, 0
5, 17.6941, 64.3192, 969.335, 1180.18, 784.344, 0, 0, 0, 0
5, 17.6941, 64.2452, 969.335, 1180.18, 784.344, 0, 0, 0, 0
6, 17.6941, 64.2452, 969.335, 1180.18, 784.344, 0, 0, 0, 0
6, 17.6937, 64.2345, 969.332, 1180.19, 784.361, 0, 0, 0, 0
7, 17.6937, 64.2345, 969.332, 1180.19, 784.361, 0, 0, 0, 0
7, 17.6937, 64.2504, 969.334, 1180.18, 784.349, 0, 0, 0, 0
8, 17.6937, 64.2504, 969.334, 1180.18, 784.349, 0, 0, 0, 0
8, 17.6941, 64.2134, 969.333, 1180.19, 784.357, 0, 0, 0, 0
9, 17.6941, 64.2134, 969.333, 1180.19, 784.357, 0, 0, 0, 0
9, 17.6937, 64.2557, 969.332, 1180.19, 784.361, 0, 0, 0, 0
10, 17.6937, 64.2557, 969.332, 1180.19, 784.361, 0, 0, 0, 0
10, 17.6937, 64.2028, 969.332, 1180.19, 784.361, 0, 0, 0, 0
11, 17.6937, 64.2028, 969.332, 1180.19, 784.361, 0, 0, 0, 0
11, 17.6937, 64.2398, 969.331, 1180.21, 784.374, 0, 0, 0, 0
12, 17.6937, 64.2398, 969.331, 1180.21, 784.374, 0, 0, 0, 0
12, 17.6937, 64.261, 969.331, 1180.21, 784.374, 0, 0, 0, 0
13, 17.6937, 64.261, 969.331, 1180.21, 784.374, 0, 0, 0, 0
13, 17.6937, 64.2028, 969.331, 1180.21, 784.374, 0, 0, 0, 0
14, 17.6937, 64.2028, 969.331, 1180.21, 784.374, 0, 0, 0, 0
14, 17.6937, 64.2451, 969.331, 1180.21, 784.374, 0, 0, 0, 0
15, 17.6937, 64.2451, 969.331, 1180.21, 784.374, 0, 0, 0, 0
15, 17.6937, 64.2715, 969.331, 1180.21, 784.374, 0, 0, 0, 0
16, 17.6937, 64.2715, 969.331, 1180.21, 784.374, 0, 0, 0, 0
16, 17.6934, 64.3244, 969.332, 1179.97, 784.364, 0, 0, 0, 0
17, 17.6934, 64.3244, 969.332, 1179.97, 784.364, 0, 0, 0, 0
17, 17.6934, 64.298, 969.332, 1179.97, 784.364, 0, 0, 0, 0
18, 17.6934, 64.298, 969.332, 1179.97, 784.364, 0, 0, 0, 0
18, 17.6934, 64.2821, 969.334, 1179.96, 784.352, 0, 0, 0, 0
19, 17.6934, 64.2821, 969.334, 1179.96, 784.352, 0, 0, 0, 0
19, 17.6934, 64.2504, 969.334, 1179.96, 784.352, 0, 0, 0, 0
20, 17.6934, 64.2504, 969.334, 1179.96, 784.352, 0, 0, 0, 0
20, 17.6934, 64.2556, 969.336, 1179.94, 784.339, 0, 0, 0, 0
21, 17.6934, 64.2556, 969.336, 1179.94, 784.339, 0, 0, 0, 0
21, 17.6931, 64.1868, 969.335, 1179.95, 784.344, 0, 0, 0, 0
22, 17.6931, 64.1868, 969.335, 1179.95, 784.344, 0, 0, 0, 0
22, 17.6928, 64.2873, 969.333, 1179.96, 784.359, 0, 0, 0, 0
23, 17.6928, 64.2873, 969.333, 1180.19, 784.359, 0, 0, 0, 0
23, 17.6928, 64.2397, 969.333, 1180.19, 784.359, 0, 0, 0, 0
24, 17.6928, 64.2397, 969.333, 1180.19, 784.359, 0, 0, 0, 0
24, 17.6928, 64.319, 969.333, 1180.19, 784.359, 0, 0, 0, 0
25, 17.6928, 64.319, 969.333, 1180.19, 784.359, 0, 0, 0, 0
25, 17.6931, 64.3455, 969.333, 1180.19, 784.356, 0, 0, 0, 0
26, 17.6931, 64.3455, 969.333, 1180.19, 784.356, 0, 0, 0, 0
26, 17.6931, 64.3296, 969.333, 1180.19, 784.356, 0, 0, 0, 0
