0, 17.6972, 64.4571, 969.444, 1187.61, 791.315, 0, 0, 0, 0
1, 17.6972, 64.4571, 969.444, 1187.61, 791.315, 0, 0, 0, 0
1, 17.6969, 64.4518, 969.443, 1187.61, 791.317, 0, 0, 0, 0
2, 17.6969, 64.4518, 969.443, 1187.61, 791.317, 0, 0, 0, 0
2, 17.6972, 64.4624, 969.442, 1187.62, 791.325, 0, 0, 0, 0
3, 17.6972, 64.4624, 969.442, 1187.62, 791.325, 0, 0, 0, 0
3, 17.6975, 64.436, 969.443, 1187.61, 791.321, 0, 0, 0, 0
4, 17.6975, 64.436, 969.443, 1187.61, 791.321, 0, 0, 0, 0
4, 17.6972, 64.4942, 969.442, 1187.62, 791.325, 0, 0, 0, 0
5, 17.6972, 64.4942, 969.442, 1187.62, 791.325, 0, 0, 0, 0
5, 17.6972, 64.5047, 969.444, 1187.61, 791.315, 0, 0, 0, 0
6, 17.6972, 64.5047, 969.444, 1187.61, 791.315, 0, 0, 0, 0
6, 17.6975, 64.4995, 969.446, 1187.59, 791.301, 0, 0, 0, 0
7, 17.6975, 64.4995, 969.446, 1187.59, 791.301, 0, 0, 0, 0
7, 17.6972, 64.4783, 969.444, 1187.61, 791.315, 0, 0, 0, 0
8, 17.6972, 64.4783, 969.444, 1187.61, 791.315, 0, 0, 0, 0
8, 17.6972, 64.547, 969.444, 1187.61, 791.315, 0, 0, 0, 0
9, 17.6972, 64.547, 969.444, 1187.61, 791.315, 0, 0, 0, 0
9, 17.6975, 64.4731, 969.444, 1187.6, 791.311, 0, 0, 0, 0
10, 17.6975, 64.4731, 969.444, 1187.6, 791.311, 0, 0, 0, 0
10, 17.6979, 64.452, 969.445, 1187.6, 791.307, 0, 0, 0, 0
11, 17.6979, 64.452, 969.445, 1187.6, 791.307, 0, 0, 0, 0
11, 17.6979, 64.5683, 969.445, 1187.6, 791.307, 0, 0, 0, 0
12, 17.6979, 64.5683, 969.445, 1187.6, 791.307, 0, 0, 0, 0
12, 17.6975, 64.5418, 969.444, 1187.6, 791.311, 0, 0, 0, 0
13, 17.6975, 64.5418, 969.444, 1187.6, 791.311, 0, 0, 0, 0
13, 17.6975, 64.5788, 969.444, 1187.6, 791.311, 0, 0, 0, 0
14, 17.6975, 64.5788, 969.444, 1187.6, 791.311, 0, 0, 0, 0
14, 17.6979, 64.5895, 969.447, 1187.59, 791.297, 0, 0, 0, 0
15, 17.6979, 64.5895, 969.447, 1187.59, 791.297, 0, 0, 0, 0
15, 17.6982, 64.5154, 969.449, 1187.58, 791.285, 0, 0, 0, 0
16, 17.6982, 64.5154, 969.449, 1187.58, 791.285, 0, 0, 0, 0
16, 17.6982, 64.5578, 969.449, 1187.58, 791.285, 0, 0, 0, 0
17, 17.6982, 64.5578, 969.449, 1187.58, 791.285, 0, 0, 0, 0
17, 17.6982, 64.489, 969.449, 1187.58, 791.285, 0, 0, 0, 0
18, 17.6982, 64.489, 969.449, 1187.58, 791.285, 0, 0, 0, 0
18, 17.6982, 64.5207, 969.449, 1187.58, 791.285, 0, 0, 0, 0
19, 17.6982, 64.5207, 969.449, 1187.58, 791.285, 0, 0, 0, 0
19, 17.6982, 64.5049, 969.447, 1187.59, 791.295, 0, 0, 0, 0
20, 17.6982, 64.5049, 969.447, 1187.59, 791.295, 0, 0, 0, 0
20, 17.6985, 64.4943, 969.448, 1187.58, 791.291, 0, 0, 0, 0
21, 17.6985, 64.4943, 969.448, 1187.58, 791.291, 0, 0, 0, 0
21, 17.6988, 64.4997, 969.446, 1187.59, 791.299, 0, 0, 0, 0
22, 17.6988, 64.4997, 969.446, 1187.59, 791.299, 0, 0, 0, 0
22, 17.6991, 64.4839, 969.447, 1187.59, 791.296, 0, 0, 0, 0
23, 17.6991, 64.4839, 969.447, 1187.59, 791.296, 0, 0, 0, 0
23, 17.6991, 64.468, 969.448, 1187.58, 791.285, 0, 0, 0, 0
24, 17.6991, 64.468, 969.448, 1187.58, 791.285, 0, 0, 0, 0
24, 17.6994, 64.4945, 969.449, 1187.57, 791.281, 0, 0, 0, 0
25, 17.6994, 64.4945, 969.449, 1187.57, 791.281, 0, 0, 0, 0
25, 17.6998, 64.4998, 969.451, 1187.56, 791.269, 0, 0, 0, 0
26, 17.6998, 64.4998, 969.451, 1187.56, 791.269, 0, 0, 0, 0
26, 17.6998, 64.5262, 969.453, 1187.55, 791.259, 0, 0, 0, 0
27, 17.6998, 64.5262, 969.453, 1187.55, 791.259, 0, 0, 0, 0
27, 17.7001, 64.5316, 969.455, 1187.54, 791.245, 0, 0, 0, 0
28, 17.7001, 64.5316, 969.455, 1187.54, 791.245, 0, 0, 0, 0
28, 17.7001, 64.4893, 969.457, 1187.53, 791.235, 0, 0, 0, 0
29, 17.7001, 64.4893, 969.457, 1187.53, 791.235, 0, 0, 0, 0
30, 17.7001, 64.5633, 969.46, 1187.51, 791.444, 0, 0, 0, 0
31, 17.7001, 64.5633, 969.46, 1187.51, 791.444, 0, 0, 0, 0
31, 17.7001, 64.484, 969.462, 1187.5, 791.434, 0, 0, 0, 0
32, 17.7001, 64.484, 969.462, 1187.5, 791.434, 0, 0, 0, 0
32, 17.7004, 64.5369, 969.462, 1187.49, 791.43, 0, 0, 0, 0
33, 17.7004, 64.5369, 969.462, 1187.49, 791.43, 0, 0, 0, 0
