46, 17.6947, 64.2082, 969.326, 1180.24, 784.182, 0, 0, 0, 0
46, 17.6947, 64.2082, 969.326, 1180.24, 784.182, 0, 0, 0, 0
47, 17.6947, 64.2135, 969.326, 1180.24, 784.182, 0, 0, 0, 0
47, 17.6947, 64.2135, 969.326, 1180.24, 784.182, 0, 0, 0, 0
48, 17.6947, 64.2611, 969.327, 1180.23, 784.169, 0, 0, 0, 0
48, 17.6947, 64.2611, 969.327, 1180.23, 784.169, 0, 0, 0, 0
49, 17.6947, 64.2505, 969.326, 1180.24, 784.182, 0, 0, 0, 0
49, 17.6947, 64.2505, 969.326, 1180.24, 784.182, 0, 0, 0, 0
50, 17.6947, 64.2188, 969.326, 1180.24, 784.182, 0, 0, 0, 0
50, 17.6947, 64.2188, 969.326, 1180.24, 784.182, 0, 0, 0, 0
51, 17.6947, 64.2082, 969.327, 1180.23, 784.169, 0, 0, 0, 0
51, 17.6947, 64.2082, 969.327, 1180.23, 784.169, 0, 0, 0, 0
52, 17.6947, 64.2029, 969.327, 1180.23, 784.169, 0, 0, 0, 0
52, 17.6947, 64.2029, 969.327, 1180.23, 784.169, 0, 0, 0, 0
53, 17.6947, 64.2135, 969.329, 1180.22, 784.157, 0, 0, 0, 0
53, 17.6947, 64.2135, 969.329, 1180.22, 784.157, 0, 0, 0, 0
54, 17.6944, 64.1712, 969.327, 1180.23, 784.172, 0, 0, 0, 0
54, 17.6944, 64.1712, 969.327, 1180.23, 784.172, 0, 0, 0, 0
55, 17.6947, 64.1923, 969.327, 1180.23, 784.169, 0, 0, 0, 0
55, 17.6947, 64.1923, 969.327, 1180.23, 784.169, 0, 0, 0, 0
56, 17.6947, 64.1765, 969.326, 1180.24, 784.182, 0, 0, 0, 0
56, 17.6947, 64.1765, 969.326, 1180.24, 784.182, 0, 0, 0, 0
57, 17.6944, 64.2293, 969.324, 1180.26, 784.196, 0, 0, 0, 0
57, 17.6944, 64.2293, 969.324, 1180.26, 784.196, 0, 0, 0, 0
58, 17.6944, 64.2029, 969.324, 1180.26, 784.196, 0, 0, 0, 0
58, 17.6944, 64.2029, 969.324, 1180.26, 784.196, 0, 0, 0, 0
59, 17.6944, 64.187, 969.324, 1180.26, 784.196, 0, 0, 0, 0
59, 17.6944, 64.187, 969.324, 1180.26, 784.196, 0, 0, 0, 0
