0, 17.8255, 63.1047, 969.63, 1186.71, 789.728, 0, 0, 0, 0
1, 17.8252, 63.0782, 969.629, 1186.71, 789.732, 0, 0, 0, 0
1, 17.8252, 63.0782, 969.629, 1186.71, 789.732, 0, 0, 0, 0
2, 17.8252, 63.0676, 969.629, 1186.71, 789.732, 0, 0, 0, 0
2, 17.8252, 63.0676, 969.629, 1186.71, 789.732, 0, 0, 0, 0
3, 17.8255, 63.1047, 969.628, 1186.72, 789.738, 0, 0, 0, 0
3, 17.8255, 63.1047, 969.628, 1186.72, 789.738, 0, 0, 0, 0
4, 17.8255, 63.0359, 969.628, 1186.72, 789.738, 0, 0, 0, 0
4, 17.8255, 63.0359, 969.628, 1186.72, 789.738, 0, 0, 0, 0
5, 17.8258, 62.9831, 969.629, 1186.71, 789.734, 0, 0, 0, 0
5, 17.8258, 62.9831, 969.629, 1186.71, 789.734, 0, 0, 0, 0
6, 17.8258, 63.0519, 969.629, 1186.71, 789.734, 0, 0, 0, 0
6, 17.8258, 63.0519, 969.629, 1186.71, 789.734, 0, 0, 0, 0
7, 17.8261, 63.0783, 969.629, 1186.71, 789.732, 0, 0, 0, 0
7, 17.8261, 63.0783, 969.629, 1186.71, 789.732, 0, 0, 0, 0
8, 17.8261, 62.999, 969.631, 1186.7, 789.722, 0, 0, 0, 0
8, 17.8261, 62.999, 969.631, 1186.7, 789.722, 0, 0, 0, 0
9, 17.8261, 63.0466, 969.631, 1186.7, 789.722, 0, 0, 0, 0
9, 17.8261, 63.0466, 969.631, 1186.7, 789.722, 0, 0, 0, 0
10, 17.8261, 63.036, 969.629, 1186.71, 789.732, 0, 0, 0, 0
10, 17.8261, 63.036, 969.629, 1186.71, 789.732, 0, 0, 0, 0
11, 17.8261, 62.999, 969.629, 1186.71, 789.732, 0, 0, 0, 0
11, 17.8261, 62.999, 969.629, 1186.71, 789.732, 0, 0, 0, 0
12, 17.8261, 63.0201, 969.629, 1186.71, 789.732, 0, 0, 0, 0
12, 17.8261, 63.0201, 969.629, 1186.71, 789.732, 0, 0, 0, 0
13, 17.8265, 62.9937, 969.628, 1186.72, 789.738, 0, 0, 0, 0
13, 17.8265, 62.9937, 969.628, 1186.72, 789.738, 0, 0, 0, 0
14, 17.8265, 62.9725, 969.625, 1186.74, 789.759, 0, 0, 0, 0
14, 17.8265, 62.9725, 969.625, 1186.74, 789.759, 0, 0, 0, 0
15, 17.8268, 63.0308, 969.627, 1186.72, 789.745, 0, 0, 0, 0
15, 17.8268, 63.0308, 969.627, 1186.95, 789.745, 0, 0, 0, 0
16, 17.8268, 63.0361, 969.627, 1186.95, 789.745, 0, 0, 0, 0
16, 17.8268, 63.0361, 969.627, 1186.95, 789.745, 0, 0, 0, 0
17, 17.8268, 63.0097, 969.625, 1186.96, 789.755, 0, 0, 0, 0
17, 17.8268, 63.0097, 969.625, 1186.96, 789.755, 0, 0, 0, 0
18, 17.8271, 63.0308, 969.627, 1186.95, 789.743, 0, 0, 0, 0
18, 17.8271, 63.0308, 969.627, 1186.95, 789.743, 0, 0, 0, 0
19, 17.8274, 62.9833, 969.628, 1186.95, 789.739, 0, 0, 0, 0
19, 17.8274, 62.9833, 969.628, 1186.95, 789.739, 0, 0, 0, 0
20, 17.8277, 63.0521, 969.627, 1186.95, 789.747, 0, 0, 0, 0
20, 17.8277, 63.0521, 969.627, 1186.95, 789.747, 0, 0, 0, 0
21, 17.8277, 62.9833, 969.625, 1186.96, 789.757, 0, 0, 0, 0
21, 17.8277, 62.9833, 969.625, 1186.96, 789.757, 0, 0, 0, 0
22, 17.828, 63.0574, 969.626, 1186.96, 789.753, 0, 0, 0, 0
22, 17.828, 63.0574, 969.626, 1186.96, 789.753, 0, 0, 0, 0
23, 17.828, 62.9886, 969.627, 1186.95, 789.743, 0, 0, 0, 0
23, 17.828, 62.9886, 969.627, 1186.95, 789.743, 0, 0, 0, 0
24, 17.8284, 62.9781, 969.628, 1186.95, 789.739, 0, 0, 0, 0
24, 17.8284, 62.9781, 969.628, 1186.95, 789.739, 0, 0, 0, 0
25, 17.8287, 63.0258, 969.628, 1186.94, 789.737, 0, 0, 0, 0
25, 17.8287, 63.0258, 969.628, 1186.94, 789.737, 0, 0, 0, 0
26, 17.8287, 62.9411, 969.628, 1186.94, 789.737, 0, 0, 0, 0
26, 17.8287, 62.9411, 969.628, 1186.94, 789.737, 0, 0, 0, 0
27, 17.8287, 63.0205, 969.628, 1186.94, 789.737, 0, 0, 0, 0
27, 17.8287, 63.0205, 969.628, 1186.94, 789.737, 0, 0, 0, 0
28, 17.8287, 62.9887, 969.628, 1186.94, 789.737, 0, 0, 0, 0
28, 17.8287, 62.9887, 969.628, 1186.94, 789.737, 0, 0, 0, 0
29, 17.8287, 62.9517, 969.628, 1186.94, 789.737, 0, 0, 0, 0
29, 17.8287, 62.9517, 969.628, 1186.94, 789.737, 0, 0, 0, 0
30, 17.829, 62.9041, 969.63, 1186.93, 789.723, 0, 0, 0, 0
30, 17.829, 62.9041, 969.63, 1186.93, 789.723, 0, 0, 0, 0
31, 17.8293, 62.92, 969.631, 1186.93, 789.719, 0, 0, 0, 0
31, 17.8293, 62.92, 969.631, 1186.93, 789.719, 0, 0, 0, 0
32, 17.8296, 62.9201, 969.631, 1186.92, 789.717, 0, 0, 0, 0
32, 17.8296, 62.9201, 969.631, 1186.92, 789.717, 0, 0, 0, 0
33, 17.8299, 62.9148, 969.634, 1186.91, 789.703, 0, 0, 0, 0
33, 17.8299, 62.9148, 969.634, 1186.91, 789.703, 0, 0, 0, 0
34, 17.8303, 62.899, 969.634, 1186.91, 789.701, 0, 0, 0, 0
34, 17.8303, 62.899, 969.634, 1186.91, 789.701, 0, 0, 0, 0
35, 17.8303, 62.9201, 969.634, 1186.91, 789.701, 0, 0, 0, 0
35, 17.8303, 62.9201, 969.634, 1186.91, 789.701, 0, 0, 0, 0
36, 17.8306, 62.8884, 969.636, 1186.89, 789.687, 0, 0, 0, 0
36, 17.8306, 62.8884, 969.636, 1186.89, 789.687, 0, 0, 0, 0
37, 17.8309, 62.9149, 969.635, 1186.9, 789.694, 0, 0, 0, 0
37, 17.8309, 62.9149, 969.635, 1186.9, 789.694, 0, 0, 0, 0
38, 17.8309, 62.8303, 969.635, 1186.9, 789.694, 0, 0, 0, 0
38, 17.8309, 62.8303, 969.635, 1186.9, 789.694, 0, 0, 0, 0
39, 17.8309, 62.9149, 969.635, 1186.9, 789.694, 0, 0, 0, 0
39, 17.8309, 62.9149, 969.635, 1186.9, 789.694, 0, 0, 0, 0
40, 17.8309, 62.8991, 969.634, 1186.91, 789.704, 0, 0, 0, 0
40, 17.8309, 62.8991, 969.634, 1186.91, 789.704, 0, 0, 0, 0
41, 17.8312, 62.9361, 969.634, 1186.91, 789.702, 0, 0, 0, 0
41, 17.8312, 62.9361, 969.634, 1186.91, 789.702, 0, 0, 0, 0
42, 17.8309, 62.9414, 969.634, 1186.91, 789.704, 0, 0, 0, 0
42, 17.8309, 62.9414, 969.634, 1186.91, 789.704, 0, 0, 0, 0
43, 17.8315, 62.9362, 969.636, 1186.89, 789.688, 0, 0, 0, 0
43, 17.8315, 62.9362, 969.636, 1186.89, 789.688, 0, 0, 0, 0
44, 17.8318, 62.9415, 969.635, 1186.9, 789.694, 0, 0, 0, 0
44, 17.8318, 62.9415, 969.635, 1186.9, 789.694, 0, 0, 0, 0
45, 17.8322, 62.931, 969.637, 1186.89, 789.682, 0, 0, 0, 0
45, 17.8322, 62.931, 969.637, 1186.89, 789.682, 0, 0, 0, 0
46, 17.8325, 62.9787, 969.636, 1186.9, 789.688, 0, 0, 0, 0
46, 17.8325, 62.9787, 969.636, 1186.9, 789.688, 0, 0, 0, 0
47, 17.8328, 63.0052, 969.638, 1186.88, 789.676, 0, 0, 0, 0
47, 17.8328, 63.0052, 969.638, 1186.88, 789.676, 0, 0, 0, 0
48, 17.8331, 62.9788, 969.639, 1186.88, 789.672, 0, 0, 0, 0
48, 17.8331, 62.9788, 969.639, 1186.88, 789.672, 0, 0, 0, 0
49, 17.8334, 62.9894, 969.64, 1186.88, 789.668, 0, 0, 0, 0
49, 17.8334, 62.9894, 969.64, 1186.88, 789.668, 0, 0, 0, 0
50, 17.8334, 63.037, 969.641, 1186.87, 789.658, 0, 0, 0, 0
50, 17.8334, 63.037, 969.641, 1186.87, 789.658, 0, 0, 0, 0
51, 17.8334, 63.0159, 969.641, 1186.87, 789.658, 0, 0, 0, 0
51, 17.8334, 63.0159, 969.641, 1186.87, 789.658, 0, 0, 0, 0
52, 17.8337, 62.9841, 969.642, 1186.86, 789.656, 0, 0, 0, 0
52, 17.8337, 62.9841, 969.642, 1186.86, 789.656, 0, 0, 0, 0
53, 17.8337, 63.0635, 969.643, 1186.85, 789.646, 0, 0, 0, 0
53, 17.8337, 63.0635, 969.643, 1186.85, 789.646, 0, 0, 0, 0
54, 17.8341, 63.0159, 969.646, 1186.84, 789.632, 0, 0, 0, 0
54, 17.8341, 63.0159, 969.646, 1186.84, 789.632, 0, 0, 0, 0
55, 17.8347, 63.016, 969.646, 1186.83, 789.626, 0, 0, 0, 0
55, 17.8347, 63.016, 969.646, 1186.83, 789.626, 0, 0, 0, 0
56, 17.835, 63.0584, 969.647, 1186.83, 789.622, 0, 0, 0, 0
56, 17.835, 63.0584, 969.647, 1186.83, 789.622, 0, 0, 0, 0
57, 17.8353, 62.9949, 969.649, 1186.82, 789.61, 0, 0, 0, 0
57, 17.8353, 62.9949, 969.649, 1186.82, 789.61, 0, 0, 0, 0
58, 17.8356, 63.0479, 969.651, 1186.8, 789.596, 0, 0, 0, 0
58, 17.8356, 63.0479, 969.651, 1186.8, 789.596, 0, 0, 0, 0
59, 17.8363, 63.048, 969.652, 1186.8, 789.59, 0, 0, 0, 0
59, 17.8363, 63.048, 969.652, 1186.8, 789.59, 0, 0, 0, 0
