0, 18.0216, 62.7239, 969.822, 1185.77, 787.874, 0, 0, 0, 0
1, 18.0222, 62.724, 969.821, 1185.77, 787.879, 0, 0, 0, 0
1, 18.0222, 62.724, 969.821, 1185.77, 787.879, 0, 0, 0, 0
2, 18.0222, 62.7346, 969.823, 1185.53, 787.868, 0, 0, 0, 0
2, 18.0222, 62.7346, 969.823, 1185.53, 787.868, 0, 0, 0, 0
3, 18.0225, 62.7452, 969.822, 1185.54, 787.875, 0, 0, 0, 0
3, 18.0225, 62.7452, 969.822, 1185.54, 787.875, 0, 0, 0, 0
4, 18.0225, 62.7399, 969.824, 1185.53, 787.865, 0, 0, 0, 0
4, 18.0225, 62.7399, 969.824, 1185.53, 787.865, 0, 0, 0, 0
5, 18.0232, 62.7294, 969.825, 1185.52, 787.859, 0, 0, 0, 0
5, 18.0232, 62.7294, 969.825, 1185.52, 787.859, 0, 0, 0, 0
6, 18.0232, 62.7294, 969.823, 1185.76, 787.869, 0, 0, 0, 0
6, 18.0232, 62.7294, 969.823, 1185.76, 787.869, 0, 0, 0, 0
7, 18.0232, 62.6553, 969.823, 1185.76, 787.869, 0, 0, 0, 0
7, 18.0232, 62.6553, 969.823, 1185.76, 787.869, 0, 0, 0, 0
8, 18.0238, 62.7454, 969.824, 1185.76, 787.863, 0, 0, 0, 0
8, 18.0238, 62.7454, 969.824, 1185.76, 787.863, 0, 0, 0, 0
9, 18.0241, 62.6925, 969.826, 1185.74, 787.849, 0, 0, 0, 0
9, 18.0241, 62.6925, 969.826, 1185.74, 787.849, 0, 0, 0, 0
10, 18.0241, 62.7825, 969.826, 1185.74, 787.849, 0, 0, 0, 0
10, 18.0241, 62.7825, 969.826, 1185.74, 787.849, 0, 0, 0, 0
11, 18.0244, 62.7561, 969.828, 1185.73, 787.835, 0, 0, 0, 0
11, 18.0244, 62.7561, 969.828, 1185.73, 787.835, 0, 0, 0, 0
12, 18.0251, 62.7509, 969.829, 1185.72, 787.829, 0, 0, 0, 0
12, 18.0251, 62.7509, 969.829, 1185.72, 787.829, 0, 0, 0, 0
13, 18.0254, 62.7456, 969.83, 1185.72, 787.827, 0, 0, 0, 0
13, 18.0254, 62.7456, 969.83, 1185.72, 787.827, 0, 0, 0, 0
14, 18.0257, 62.751, 969.829, 1185.73, 787.833, 0, 0, 0, 0
14, 18.0257, 62.751, 969.829, 1185.73, 787.833, 0, 0, 0, 0
15, 18.026, 62.7245, 969.828, 1185.73, 787.84, 0, 0, 0, 0
15, 18.026, 62.7245, 969.828, 1185.73, 787.84, 0, 0, 0, 0
16, 18.0263, 62.6822, 969.826, 1185.74, 787.848, 0, 0, 0, 0
16, 18.0263, 62.6822, 969.826, 1185.74, 787.848, 0, 0, 0, 0
17, 18.0263, 62.6822, 969.826, 1185.74, 787.848, 0, 0, 0, 0
17, 18.0263, 62.6822, 969.826, 1185.74, 787.848, 0, 0, 0, 0
18, 18.0263, 62.6822, 969.826, 1185.74, 787.848, 0, 0, 0, 0
18, 18.0263, 62.6822, 969.826, 1185.74, 787.848, 0, 0, 0, 0
19, 18.0266, 62.6876, 969.825, 1185.75, 787.854, 0, 0, 0, 0
19, 18.0266, 62.6876, 969.825, 1185.75, 787.854, 0, 0, 0, 0
20, 18.027, 62.6664, 969.824, 1185.75, 787.86, 0, 0, 0, 0
20, 18.027, 62.6664, 969.824, 1185.75, 787.86, 0, 0, 0, 0
21, 18.0273, 62.6876, 969.825, 1185.75, 787.858, 0, 0, 0, 0
21, 18.0273, 62.6876, 969.825, 1185.75, 787.858, 0, 0, 0, 0
22, 18.0279, 62.7142, 969.824, 1185.76, 787.863, 0, 0, 0, 0
22, 18.0279, 62.7142, 969.824, 1185.76, 787.863, 0, 0, 0, 0
23, 18.0282, 62.6719, 969.826, 1185.74, 787.849, 0, 0, 0, 0
23, 18.0282, 62.6719, 969.826, 1185.74, 787.849, 0, 0, 0, 0
24, 18.0285, 62.6031, 969.824, 1185.76, 787.865, 0, 0, 0, 0
24, 18.0285, 62.6031, 969.824, 1185.76, 787.865, 0, 0, 0, 0
25, 18.0285, 62.656, 969.824, 1185.76, 787.865, 0, 0, 0, 0
25, 18.0285, 62.656, 969.824, 1185.76, 787.865, 0, 0, 0, 0
26, 18.0292, 62.7144, 969.823, 1185.76, 787.64, 0, 0, 0, 0
26, 18.0292, 62.7144, 969.823, 1185.76, 787.64, 0, 0, 0, 0
27, 18.0295, 62.6774, 969.823, 1185.76, 787.636, 0, 0, 0, 0
27, 18.0295, 62.6774, 969.823, 1185.76, 787.636, 0, 0, 0, 0
28, 18.0295, 62.6456, 969.825, 1185.75, 787.626, 0, 0, 0, 0
28, 18.0295, 62.6456, 969.825, 1185.75, 787.626, 0, 0, 0, 0
29, 18.0298, 62.6668, 969.824, 1185.76, 787.635, 0, 0, 0, 0
29, 18.0298, 62.6668, 969.824, 1185.76, 787.635, 0, 0, 0, 0
30, 18.0301, 62.6351, 969.824, 1185.75, 787.631, 0, 0, 0, 0
30, 18.0301, 62.6351, 969.824, 1185.75, 787.631, 0, 0, 0, 0
31, 18.0305, 62.6563, 969.825, 1185.75, 787.629, 0, 0, 0, 0
31, 18.0305, 62.6563, 969.825, 1185.75, 787.629, 0, 0, 0, 0
32, 18.0308, 62.651, 969.824, 1185.76, 787.635, 0, 0, 0, 0
32, 18.0308, 62.651, 969.824, 1185.76, 787.635, 0, 0, 0, 0
33, 18.0311, 62.6617, 969.824, 1185.75, 787.631, 0, 0, 0, 0
33, 18.0311, 62.6617, 969.824, 1185.75, 787.631, 0, 0, 0, 0
34, 18.0314, 62.6246, 969.823, 1185.76, 787.639, 0, 0, 0, 0
34, 18.0314, 62.6246, 969.823, 1185.76, 787.639, 0, 0, 0, 0
35, 18.0317, 62.6988, 969.822, 1185.77, 787.645, 0, 0, 0, 0
35, 18.0317, 62.6988, 969.822, 1185.77, 787.645, 0, 0, 0, 0
36, 18.032, 62.6142, 969.823, 1185.76, 787.642, 0, 0, 0, 0
36, 18.032, 62.6142, 969.823, 1185.76, 787.642, 0, 0, 0, 0
37, 18.0324, 62.6671, 969.821, 1185.77, 787.65, 0, 0, 0, 0
37, 18.0324, 62.6671, 969.821, 1185.77, 787.65, 0, 0, 0, 0
38, 18.0324, 62.593, 969.82, 1185.55, 787.66, 0, 0, 0, 0
38, 18.0324, 62.593, 969.82, 1185.55, 787.66, 0, 0, 0, 0
39, 18.033, 62.6354, 969.819, 1185.56, 787.664, 0, 0, 0, 0
39, 18.033, 62.6354, 969.819, 1185.56, 787.664, 0, 0, 0, 0
40, 18.0333, 62.6408, 969.818, 1185.56, 787.67, 0, 0, 0, 0
40, 18.0333, 62.6408, 969.818, 1185.56, 787.67, 0, 0, 0, 0
41, 18.0336, 62.6726, 969.818, 1185.56, 787.667, 0, 0, 0, 0
41, 18.0336, 62.6726, 969.818, 1185.56, 787.667, 0, 0, 0, 0
42, 18.0339, 62.6038, 969.819, 1185.56, 787.665, 0, 0, 0, 0
42, 18.0339, 62.6038, 969.819, 1185.56, 787.665, 0, 0, 0, 0
43, 18.0343, 62.6727, 969.818, 1185.56, 787.671, 0, 0, 0, 0
43, 18.0343, 62.6727, 969.818, 1185.56, 787.671, 0, 0, 0, 0
44, 18.0349, 62.6781, 969.819, 1185.56, 787.665, 0, 0, 0, 0
44, 18.0349, 62.6781, 969.819, 1185.56, 787.665, 0, 0, 0, 0
45, 18.0355, 62.6729, 969.818, 1185.56, 787.669, 0, 0, 0, 0
45, 18.0355, 62.6729, 969.818, 1185.56, 787.669, 0, 0, 0, 0
46, 18.0355, 62.5881, 969.818, 1185.56, 787.669, 0, 0, 0, 0
46, 18.0355, 62.5881, 969.818, 1185.56, 787.669, 0, 0, 0, 0
47, 18.0362, 62.6571, 969.819, 1185.56, 787.661, 0, 0, 0, 0
47, 18.0362, 62.6571, 969.819, 1185.56, 787.661, 0, 0, 0, 0
48, 18.0365, 62.6783, 969.82, 1185.55, 787.66, 0, 0, 0, 0
48, 18.0365, 62.6783, 969.82, 1185.55, 787.66, 0, 0, 0, 0
49, 18.0368, 62.6836, 969.82, 1185.55, 787.656, 0, 0, 0, 0
49, 18.0368, 62.6836, 969.82, 1185.55, 787.656, 0, 0, 0, 0
50, 18.0371, 62.5989, 969.821, 1185.55, 787.425, 0, 0, 0, 0
50, 18.0371, 62.5989, 969.821, 1185.55, 787.425, 0, 0, 0, 0
51, 18.0371, 62.6466, 969.819, 1185.56, 787.435, 0, 0, 0, 0
51, 18.0371, 62.6466, 969.819, 1185.56, 787.435, 0, 0, 0, 0
52, 18.0374, 62.6519, 969.818, 1185.56, 787.441, 0, 0, 0, 0
52, 18.0374, 62.6519, 969.818, 1185.56, 787.441, 0, 0, 0, 0
53, 18.0377, 62.6043, 969.817, 1185.57, 787.447, 0, 0, 0, 0
53, 18.0377, 62.6043, 969.817, 1185.57, 787.447, 0, 0, 0, 0
54, 18.0381, 62.6679, 969.817, 1185.57, 787.445, 0, 0, 0, 0
54, 18.0381, 62.6679, 969.817, 1185.34, 787.445, 0, 0, 0, 0
55, 18.0384, 62.6521, 969.818, 1185.34, 787.442, 0, 0, 0, 0
55, 18.0384, 62.6521, 969.818, 1185.34, 787.442, 0, 0, 0, 0
56, 18.0387, 62.6362, 969.817, 1185.34, 787.448, 0, 0, 0, 0
56, 18.0387, 62.6362, 969.817, 1185.34, 787.448, 0, 0, 0, 0
57, 18.039, 62.5939, 969.814, 1185.36, 787.466, 0, 0, 0, 0
57, 18.039, 62.5939, 969.814, 1185.36, 787.466, 0, 0, 0, 0
58, 18.0393, 62.6257, 969.813, 1185.37, 787.472, 0, 0, 0, 0
58, 18.0393, 62.6257, 969.813, 1185.37, 787.472, 0, 0, 0, 0
59, 18.0393, 62.6575, 969.813, 1185.37, 787.472, 0, 0, 0, 0
59, 18.0393, 62.6575, 969.813, 1185.37, 787.472, 0, 0, 0, 0
