0, 17.9053, 62.5969, 969.683, 1186.39, 788.72, 0, 0, 0, 0
1, 17.9056, 62.6075, 969.683, 1186.38, 788.718, 0, 0, 0, 0
1, 17.9056, 62.6075, 969.683, 1186.38, 788.718, 0, 0, 0, 0
2, 17.906, 62.6288, 969.684, 1186.38, 788.714, 0, 0, 0, 0
2, 17.906, 62.6288, 969.684, 1186.38, 788.714, 0, 0, 0, 0
3, 17.9063, 62.6553, 969.684, 1186.38, 788.711, 0, 0, 0, 0
3, 17.9063, 62.6553, 969.684, 1186.38, 788.711, 0, 0, 0, 0
4, 17.9066, 62.65, 969.684, 1186.37, 788.709, 0, 0, 0, 0
4, 17.9066, 62.65, 969.684, 1186.37, 788.709, 0, 0, 0, 0
5, 17.9069, 62.6183, 969.685, 1186.37, 788.934, 0, 0, 0, 0
5, 17.9069, 62.6183, 969.685, 1186.37, 788.934, 0, 0, 0, 0
6, 17.9072, 62.6448, 969.687, 1186.36, 788.92, 0, 0, 0, 0
6, 17.9072, 62.6448, 969.687, 1186.36, 788.92, 0, 0, 0, 0
7, 17.9075, 62.6343, 969.689, 1186.34, 788.907, 0, 0, 0, 0
7, 17.9075, 62.6343, 969.689, 1186.34, 788.907, 0, 0, 0, 0
8, 17.9079, 62.6078, 969.692, 1186.33, 788.893, 0, 0, 0, 0
8, 17.9079, 62.6078, 969.692, 1186.33, 788.893, 0, 0, 0, 0
9, 17.9082, 62.629, 969.692, 1186.33, 788.891, 0, 0, 0, 0
9, 17.9082, 62.629, 969.692, 1186.33, 788.891, 0, 0, 0, 0
10, 17.9082, 62.6396, 969.69, 1186.34, 788.902, 0, 0, 0, 0
10, 17.9082, 62.6396, 969.69, 1186.34, 788.902, 0, 0, 0, 0
11, 17.9085, 62.6238, 969.693, 1186.32, 788.888, 0, 0, 0, 0
11, 17.9085, 62.6238, 969.693, 1186.32, 788.888, 0, 0, 0, 0
12, 17.9088, 62.5762, 969.695, 1186.31, 788.874, 0, 0, 0, 0
12, 17.9088, 62.5762, 969.695, 1186.31, 788.874, 0, 0, 0, 0
13, 17.9091, 62.6504, 969.697, 1186.3, 788.861, 0, 0, 0, 0
13, 17.9091, 62.6504, 969.697, 1186.3, 788.861, 0, 0, 0, 0
14, 17.9098, 62.6134, 969.698, 1186.29, 788.854, 0, 0, 0, 0
14, 17.9098, 62.6134, 969.698, 1186.29, 788.854, 0, 0, 0, 0
15, 17.9101, 62.6293, 969.697, 1186.3, 788.862, 0, 0, 0, 0
15, 17.9101, 62.6293, 969.697, 1186.3, 788.862, 0, 0, 0, 0
16, 17.9104, 62.6082, 969.698, 1186.29, 788.858, 0, 0, 0, 0
