46, 17.9009, 62.6598, 969.687, 1186.36, 788.923, 0, 0, 0, 0
47, 17.9012, 62.5858, 969.686, 1186.37, 788.929, 0, 0, 0, 0
47, 17.9012, 62.5858, 969.686, 1186.37, 788.929, 0, 0, 0, 0
48, 17.9015, 62.6229, 969.686, 1186.36, 788.927, 0, 0, 0, 0
48, 17.9015, 62.6229, 969.686, 1186.36, 788.927, 0, 0, 0, 0
49, 17.9022, 62.6124, 969.686, 1186.37, 788.93, 0, 0, 0, 0
49, 17.9022, 62.6124, 969.686, 1186.37, 788.93, 0, 0, 0, 0
50, 17.9022, 62.5541, 969.686, 1186.37, 788.93, 0, 0, 0, 0
50, 17.9022, 62.5541, 969.686, 1186.37, 788.93, 0, 0, 0, 0
51, 17.9025, 62.5806, 969.683, 1186.38, 788.948, 0, 0, 0, 0
51, 17.9025, 62.5806, 969.683, 1186.61, 788.948, 0, 0, 0, 0
52, 17.9028, 62.5701, 969.683, 1186.61, 788.944, 0, 0, 0, 0
52, 17.9028, 62.5701, 969.683, 1186.61, 788.944, 0, 0, 0, 0
53, 17.9031, 62.6337, 969.682, 1186.62, 788.952, 0, 0, 0, 0
53, 17.9031, 62.6337, 969.682, 1186.62, 788.952, 0, 0, 0, 0
54, 17.9037, 62.602, 969.685, 1186.6, 788.705, 0, 0, 0, 0
54, 17.9037, 62.602, 969.685, 1186.37, 788.705, 0, 0, 0, 0
55, 17.9041, 62.6391, 969.687, 1186.36, 788.693, 0, 0, 0, 0
55, 17.9041, 62.6391, 969.687, 1186.36, 788.693, 0, 0, 0, 0
56, 17.9044, 62.6021, 969.684, 1186.37, 788.939, 0, 0, 0, 0
56, 17.9044, 62.6021, 969.684, 1186.37, 788.939, 0, 0, 0, 0
57, 17.9044, 62.5968, 969.683, 1186.38, 788.72, 0, 0, 0, 0
57, 17.9044, 62.5968, 969.683, 1186.38, 788.72, 0, 0, 0, 0
58, 17.9047, 62.5862, 969.683, 1186.38, 788.716, 0, 0, 0, 0
58, 17.9047, 62.5862, 969.683, 1186.38, 788.716, 0, 0, 0, 0
59, 17.905, 62.6498, 969.684, 1186.38, 788.714, 0, 0, 0, 0
59, 17.905, 62.6498, 969.684, 1186.38, 788.714, 0, 0, 0, 0
