0, 18.0567, 61.6588, 969.741, 1185.34, 786.534, 0, 0, 0, 0
1, 18.0564, 61.7488, 969.74, 1185.35, 786.538, 0, 0, 0, 0
1, 18.0564, 61.7488, 969.74, 1185.35, 786.538, 0, 0, 0, 0
2, 18.0564, 61.627, 969.74, 1185.35, 786.538, 0, 0, 0, 0
2, 18.0564, 61.627, 969.74, 1185.35, 786.538, 0, 0, 0, 0
3, 18.0567, 61.6641, 969.741, 1185.34, 786.534, 0, 0, 0, 0
3, 18.0567, 61.6641, 969.741, 1185.34, 786.534, 0, 0, 0, 0
4, 18.0564, 61.6959, 969.739, 1185.36, 786.548, 0, 0, 0, 0
4, 18.0564, 61.6959, 969.739, 1185.36, 786.548, 0, 0, 0, 0
5, 18.0564, 61.6376, 969.739, 1185.36, 786.548, 0, 0, 0, 0
5, 18.0564, 61.6376, 969.739, 1185.36, 786.548, 0, 0, 0, 0
6, 18.0561, 61.6799, 969.737, 1185.37, 786.56, 0, 0, 0, 0
6, 18.0561, 61.6799, 969.737, 1185.37, 786.56, 0, 0, 0, 0
7, 18.0561, 61.6852, 969.737, 1185.37, 786.56, 0, 0, 0, 0
7, 18.0561, 61.6852, 969.737, 1185.37, 786.56, 0, 0, 0, 0
8, 18.0558, 61.6799, 969.736, 1185.37, 786.564, 0, 0, 0, 0
8, 18.0558, 61.6799, 969.736, 1185.37, 786.564, 0, 0, 0, 0
9, 18.0555, 61.7011, 969.734, 1185.16, 786.576, 0, 0, 0, 0
9, 18.0555, 61.7011, 969.734, 1185.16, 786.576, 0, 0, 0, 0
10, 18.0555, 61.664, 969.734, 1185.16, 786.576, 0, 0, 0, 0
10, 18.0555, 61.664, 969.734, 1185.16, 786.576, 0, 0, 0, 0
11, 18.0555, 61.6746, 969.736, 1185.15, 786.566, 0, 0, 0, 0
11, 18.0555, 61.6746, 969.736, 1185.15, 786.566, 0, 0, 0, 0
12, 18.0552, 61.7063, 969.733, 1185.16, 786.58, 0, 0, 0, 0
12, 18.0552, 61.7063, 969.733, 1185.16, 786.58, 0, 0, 0, 0
13, 18.0552, 61.6904, 969.732, 1185.17, 786.59, 0, 0, 0, 0
13, 18.0552, 61.6904, 969.732, 1185.17, 786.59, 0, 0, 0, 0
14, 18.0548, 61.6639, 969.733, 1185.16, 786.584, 0, 0, 0, 0
14, 18.0548, 61.6639, 969.733, 1185.16, 786.584, 0, 0, 0, 0
15, 18.0545, 61.6585, 969.732, 1185.17, 786.586, 0, 0, 0, 0
15, 18.0545, 61.6585, 969.732, 1185.17, 786.586, 0, 0, 0, 0
16, 18.0545, 61.6427, 969.732, 1185.17, 786.586, 0, 0, 0, 0
16, 18.0545, 61.6427, 969.732, 1185.17, 786.586, 0, 0, 0, 0
17, 18.0545, 61.6162, 969.732, 1185.17, 786.357, 0, 0, 0, 0
18, 18.0545, 61.6162, 969.732, 1185.17, 786.357, 0, 0, 0, 0
18, 18.0545, 61.6532, 969.732, 1185.17, 786.357, 0, 0, 0, 0
19, 18.0545, 61.6532, 969.732, 1185.17, 786.357, 0, 0, 0, 0
19, 18.0545, 61.6109, 969.734, 1185.16, 786.347, 0, 0, 0, 0
20, 18.0545, 61.6109, 969.734, 1185.16, 786.347, 0, 0, 0, 0
20, 18.0542, 61.632, 969.732, 1185.17, 786.361, 0, 0, 0, 0
21, 18.0542, 61.632, 969.732, 1185.17, 786.361, 0, 0, 0, 0
21, 18.0539, 61.632, 969.731, 1185.17, 786.365, 0, 0, 0, 0
22, 18.0539, 61.632, 969.731, 1185.17, 786.365, 0, 0, 0, 0
22, 18.0539, 61.6267, 969.729, 1185.18, 786.375, 0, 0, 0, 0
23, 18.0539, 61.6267, 969.729, 1185.18, 786.375, 0, 0, 0, 0
23, 18.0539, 61.6425, 969.729, 1185.18, 786.375, 0, 0, 0, 0
24, 18.0539, 61.6425, 969.729, 1185.18, 786.375, 0, 0, 0, 0
24, 18.0536, 61.6743, 969.729, 1185.19, 786.377, 0, 0, 0, 0
25, 18.0536, 61.6743, 969.729, 1185.19, 786.377, 0, 0, 0, 0
25, 18.0533, 61.7219, 969.729, 1185.19, 786.381, 0, 0, 0, 0
26, 18.0533, 61.7219, 969.729, 1185.19, 786.381, 0, 0, 0, 0
26, 18.0533, 61.6372, 969.73, 1185.18, 786.371, 0, 0, 0, 0
27, 18.0533, 61.6372, 969.73, 1185.18, 786.371, 0, 0, 0, 0
27, 18.0529, 61.6742, 969.73, 1185.18, 786.373, 0, 0, 0, 0
28, 18.0529, 61.6742, 969.73, 1185.18, 786.373, 0, 0, 0, 0
28, 18.0523, 61.7377, 969.727, 1185.2, 786.391, 0, 0, 0, 0
29, 18.0523, 61.7377, 969.727, 1185.2, 786.391, 0, 0, 0, 0
29, 18.0523, 61.7165, 969.729, 1185.19, 786.381, 0, 0, 0, 0
30, 18.0523, 61.7165, 969.729, 1185.19, 786.381, 0, 0, 0, 0
30, 18.0523, 61.7112, 969.729, 1185.19, 786.381, 0, 0, 0, 0
31, 18.0523, 61.7112, 969.729, 1185.19, 786.381, 0, 0, 0, 0
31, 18.0517, 61.6634, 969.728, 1185.2, 786.386, 0, 0, 0, 0
32, 18.0517, 61.6634, 969.728, 1185.2, 786.386, 0, 0, 0, 0
32, 18.0517, 61.6952, 969.728, 1185.2, 786.386, 0, 0, 0, 0
33, 18.0517, 61.6952, 969.728, 1185.2, 786.386, 0, 0, 0, 0
33, 18.0517, 61.7164, 969.726, 1185.21, 786.397, 0, 0, 0, 0
34, 18.0517, 61.7164, 969.726, 1185.21, 786.397, 0, 0, 0, 0
34, 18.0514, 61.727, 969.725, 1185.21, 786.4, 0, 0, 0, 0
35, 18.0514, 61.727, 969.725, 1185.21, 786.4, 0, 0, 0, 0
35, 18.051, 61.7005, 969.727, 1185.2, 786.392, 0, 0, 0, 0
36, 18.051, 61.7005, 969.727, 1185.2, 786.392, 0, 0, 0, 0
36, 18.0507, 61.6845, 969.726, 1185.21, 786.396, 0, 0, 0, 0
37, 18.0507, 61.6845, 969.726, 1185.21, 786.396, 0, 0, 0, 0
37, 18.0504, 61.7428, 969.726, 1185.21, 786.398, 0, 0, 0, 0
38, 18.0504, 61.7428, 969.726, 1185.21, 786.398, 0, 0, 0, 0
38, 18.0504, 61.7004, 969.726, 1185.44, 786.398, 0, 0, 0, 0
39, 18.0504, 61.7004, 969.726, 1185.44, 786.398, 0, 0, 0, 0
39, 18.0501, 61.7427, 969.723, 1185.45, 786.412, 0, 0, 0, 0
40, 18.0501, 61.7427, 969.723, 1185.22, 786.412, 0, 0, 0, 0
40, 18.0504, 61.6792, 969.724, 1185.22, 786.408, 0, 0, 0, 0
41, 18.0504, 61.6792, 969.724, 1185.22, 786.408, 0, 0, 0, 0
41, 18.0504, 61.6951, 969.724, 1185.22, 786.408, 0, 0, 0, 0
42, 18.0504, 61.6951, 969.724, 1185.22, 786.408, 0, 0, 0, 0
42, 18.0501, 61.695, 969.723, 1185.22, 786.412, 0, 0, 0, 0
43, 18.0501, 61.695, 969.723, 1185.22, 786.412, 0, 0, 0, 0
43, 18.0498, 61.6844, 969.723, 1185.23, 786.416, 0, 0, 0, 0
44, 18.0498, 61.6844, 969.723, 1185.23, 786.416, 0, 0, 0, 0
44, 18.0498, 61.6897, 969.721, 1185.24, 786.426, 0, 0, 0, 0
45, 18.0498, 61.6897, 969.721, 1185.24, 786.426, 0, 0, 0, 0
45, 18.0498, 61.6579, 969.719, 1185.25, 786.436, 0, 0, 0, 0
46, 18.0498, 61.6579, 969.719, 1185.25, 786.436, 0, 0, 0, 0
46, 18.0495, 61.6102, 969.721, 1185.24, 786.428, 0, 0, 0, 0
47, 18.0495, 61.6102, 969.721, 1185.24, 786.428, 0, 0, 0, 0
47, 18.0491, 61.626, 969.72, 1185.24, 786.432, 0, 0, 0, 0
48, 18.0491, 61.626, 969.72, 1185.24, 786.432, 0, 0, 0, 0
48, 18.0491, 61.6101, 969.72, 1185.24, 786.432, 0, 0, 0, 0
49, 18.0491, 61.6101, 969.72, 1185.24, 786.432, 0, 0, 0, 0
49, 18.0491, 61.6207, 969.72, 1185.24, 786.432, 0, 0, 0, 0
50, 18.0491, 61.6207, 969.72, 1185.24, 786.432, 0, 0, 0, 0
50, 18.0488, 61.5677, 969.721, 1185.24, 786.426, 0, 0, 0, 0
51, 18.0488, 61.5677, 969.721, 1185.24, 786.426, 0, 0, 0, 0
51, 18.0488, 61.4988, 969.719, 1185.25, 786.436, 0, 0, 0, 0
