0, 18.0301, 61.4222, 969.684, 1184.77, 786.194, 0, 0, 0, 0
1, 18.0301, 61.4222, 969.684, 1184.77, 786.194, 0, 0, 0, 0
1, 18.0301, 61.4275, 969.684, 1184.77, 786.194, 0, 0, 0, 0
2, 18.0301, 61.4275, 969.684, 1184.77, 786.194, 0, 0, 0, 0
2, 18.0301, 61.4381, 969.681, 1184.79, 786.214, 0, 0, 0, 0
3, 18.0301, 61.4381, 969.681, 1184.79, 786.214, 0, 0, 0, 0
3, 18.0298, 61.4116, 969.68, 1184.8, 786.218, 0, 0, 0, 0
4, 18.0298, 61.4116, 969.68, 1184.8, 786.218, 0, 0, 0, 0
4, 18.0298, 61.4645, 969.68, 1184.8, 786.218, 0, 0, 0, 0
5, 18.0298, 61.4645, 969.68, 1184.8, 786.218, 0, 0, 0, 0
5, 18.0295, 61.4592, 969.678, 1184.81, 786.23, 0, 0, 0, 0
6, 18.0295, 61.4592, 969.678, 1184.81, 786.23, 0, 0, 0, 0
6, 18.0295, 61.4539, 969.678, 1184.81, 786.23, 0, 0, 0, 0
7, 18.0295, 61.4539, 969.678, 1184.81, 786.23, 0, 0, 0, 0
7, 18.0292, 61.5121, 969.676, 1184.82, 786.244, 0, 0, 0, 0
8, 18.0292, 61.5121, 969.676, 1184.82, 786.244, 0, 0, 0, 0
8, 18.0292, 61.4697, 969.676, 1184.82, 786.244, 0, 0, 0, 0
9, 18.0292, 61.4697, 969.676, 1184.82, 786.244, 0, 0, 0, 0
9, 18.0289, 61.4379, 969.675, 1184.83, 786.248, 0, 0, 0, 0
10, 18.0289, 61.4379, 969.675, 1184.83, 786.248, 0, 0, 0, 0
10, 18.0289, 61.4326, 969.675, 1184.83, 786.248, 0, 0, 0, 0
11, 18.0289, 61.4326, 969.675, 1184.83, 786.248, 0, 0, 0, 0
11, 18.0289, 61.4167, 969.673, 1184.84, 786.258, 0, 0, 0, 0
12, 18.0289, 61.4167, 969.673, 1184.84, 786.258, 0, 0, 0, 0
12, 18.0289, 61.4697, 969.672, 1184.85, 786.268, 0, 0, 0, 0
13, 18.0289, 61.4697, 969.672, 1184.85, 786.268, 0, 0, 0, 0
13, 18.0289, 61.4909, 969.672, 1184.85, 786.268, 0, 0, 0, 0
14, 18.0289, 61.4909, 969.672, 1184.85, 786.268, 0, 0, 0, 0
14, 18.0289, 61.4061, 969.672, 1184.85, 786.268, 0, 0, 0, 0
15, 18.0289, 61.4061, 969.672, 1184.85, 786.268, 0, 0, 0, 0
15, 18.0289, 61.4644, 969.67, 1184.86, 786.278, 0, 0, 0, 0
16, 18.0289, 61.4644, 969.67, 1184.86, 786.278, 0, 0, 0, 0
16, 18.0289, 61.4432, 969.67, 1184.86, 786.278, 0, 0, 0, 0
17, 18.0289, 61.4432, 969.67, 1184.86, 786.278, 0, 0, 0, 0
17, 18.0285, 61.4167, 969.668, 1184.87, 786.291, 0, 0, 0, 0
18, 18.0285, 61.4167, 969.668, 1184.87, 786.291, 0, 0, 0, 0
18, 18.0285, 61.422, 969.67, 1184.86, 786.28, 0, 0, 0, 0
19, 18.0285, 61.422, 969.67, 1184.86, 786.28, 0, 0, 0, 0
19, 18.0285, 61.4273, 969.67, 1184.86, 786.28, 0, 0, 0, 0
20, 18.0285, 61.4273, 969.67, 1184.86, 786.28, 0, 0, 0, 0
20, 18.0282, 61.4325, 969.669, 1184.86, 786.284, 0, 0, 0, 0
21, 18.0282, 61.4325, 969.669, 1184.64, 786.284, 0, 0, 0, 0
21, 18.0282, 61.4484, 969.671, 1184.63, 786.274, 0, 0, 0, 0
22, 18.0282, 61.4484, 969.671, 1184.63, 786.274, 0, 0, 0, 0
22, 18.0279, 61.3583, 969.67, 1184.63, 786.278, 0, 0, 0, 0
23, 18.0279, 61.3583, 969.67, 1184.63, 786.278, 0, 0, 0, 0
23, 18.0279, 61.4272, 969.672, 1184.62, 786.268, 0, 0, 0, 0
24, 18.0279, 61.4272, 969.672, 1184.62, 786.268, 0, 0, 0, 0
24, 18.0279, 61.4272, 969.673, 1184.61, 786.258, 0, 0, 0, 0
25, 18.0279, 61.4272, 969.673, 1184.61, 786.258, 0, 0, 0, 0
25, 18.0276, 61.4219, 969.671, 1184.62, 786.27, 0, 0, 0, 0
26, 18.0276, 61.4219, 969.671, 1184.62, 786.27, 0, 0, 0, 0
26, 18.0273, 61.4748, 969.671, 1184.63, 786.274, 0, 0, 0, 0
27, 18.0273, 61.4748, 969.671, 1184.63, 786.274, 0, 0, 0, 0
27, 18.0273, 61.4377, 969.669, 1184.64, 786.284, 0, 0, 0, 0
28, 18.0273, 61.4377, 969.669, 1184.64, 786.284, 0, 0, 0, 0
28, 18.0273, 61.4059, 969.669, 1184.64, 786.284, 0, 0, 0, 0
29, 18.0273, 61.4059, 969.669, 1184.64, 786.284, 0, 0, 0, 0
29, 18.027, 61.4271, 969.669, 1184.64, 786.057, 0, 0, 0, 0
30, 18.027, 61.4271, 969.669, 1184.64, 786.057, 0, 0, 0, 0
30, 18.027, 61.4218, 969.667, 1184.65, 786.067, 0, 0, 0, 0
31, 18.027, 61.4218, 969.667, 1184.65, 786.067, 0, 0, 0, 0
31, 18.027, 61.3953, 969.669, 1184.64, 786.057, 0, 0, 0, 0
32, 18.027, 61.3953, 969.669, 1184.64, 786.057, 0, 0, 0, 0
32, 18.027, 61.3794, 969.667, 1184.65, 786.067, 0, 0, 0, 0
33, 18.027, 61.3794, 969.667, 1184.65, 786.067, 0, 0, 0, 0
33, 18.027, 61.4112, 969.665, 1184.66, 786.077, 0, 0, 0, 0
34, 18.027, 61.4112, 969.665, 1184.66, 786.077, 0, 0, 0, 0
34, 18.0266, 61.3476, 969.663, 1184.67, 786.091, 0, 0, 0, 0
35, 18.0266, 61.3476, 969.663, 1184.67, 786.091, 0, 0, 0, 0
35, 18.0263, 61.4164, 969.661, 1184.69, 786.105, 0, 0, 0, 0
36, 18.0263, 61.4164, 969.661, 1184.69, 786.105, 0, 0, 0, 0
36, 18.0263, 61.4799, 969.659, 1184.7, 786.115, 0, 0, 0, 0
37, 18.0263, 61.4799, 969.659, 1184.7, 786.115, 0, 0, 0, 0
37, 18.0263, 61.4217, 969.659, 1184.7, 786.115, 0, 0, 0, 0
38, 18.0263, 61.4217, 969.659, 1184.7, 786.115, 0, 0, 0, 0
38, 18.0263, 61.4005, 969.661, 1184.69, 786.105, 0, 0, 0, 0
39, 18.0263, 61.4005, 969.661, 1184.69, 786.105, 0, 0, 0, 0
39, 18.026, 61.4322, 969.66, 1184.69, 786.107, 0, 0, 0, 0
40, 18.026, 61.4322, 969.66, 1184.69, 786.107, 0, 0, 0, 0
40, 18.026, 61.4005, 969.66, 1184.69, 786.107, 0, 0, 0, 0
41, 18.026, 61.4005, 969.66, 1184.69, 786.107, 0, 0, 0, 0
41, 18.026, 61.4322, 969.659, 1184.7, 786.117, 0, 0, 0, 0
42, 18.026, 61.4322, 969.659, 1184.7, 786.117, 0, 0, 0, 0
42, 18.0263, 61.4323, 969.659, 1184.7, 786.115, 0, 0, 0, 0
43, 18.0263, 61.4323, 969.659, 1184.7, 786.115, 0, 0, 0, 0
43, 18.026, 61.4428, 969.657, 1184.71, 786.128, 0, 0, 0, 0
44, 18.026, 61.4428, 969.657, 1184.71, 786.128, 0, 0, 0, 0
44, 18.026, 61.4322, 969.659, 1184.7, 786.117, 0, 0, 0, 0
45, 18.026, 61.4322, 969.659, 1184.7, 786.117, 0, 0, 0, 0
45, 18.026, 61.4852, 969.659, 1184.7, 786.117, 0, 0, 0, 0
46, 18.026, 61.4852, 969.659, 1184.7, 786.117, 0, 0, 0, 0
46, 18.026, 61.3952, 969.66, 1184.69, 786.107, 0, 0, 0, 0
47, 18.026, 61.3952, 969.66, 1184.69, 786.107, 0, 0, 0, 0
47, 18.0263, 61.3846, 969.661, 1184.69, 786.105, 0, 0, 0, 0
48, 18.0263, 61.3846, 969.661, 1184.69, 786.105, 0, 0, 0, 0
48, 18.0263, 61.4323, 969.661, 1184.69, 786.105, 0, 0, 0, 0
49, 18.0263, 61.4323, 969.661, 1184.69, 786.105, 0, 0, 0, 0
49, 18.026, 61.3952, 969.66, 1184.69, 786.107, 0, 0, 0, 0
50, 18.026, 61.3952, 969.66, 1184.69, 786.107, 0, 0, 0, 0
50, 18.026, 61.3581, 969.66, 1184.69, 786.107, 0, 0, 0, 0
51, 18.026, 61.3581, 969.66, 1184.69, 786.107, 0, 0, 0, 0
51, 18.026, 61.3422, 969.66, 1184.69, 786.107, 0, 0, 0, 0
