54, 17.9646, 62.9491, 969.755, 1186.18, 788.51, 0, 0, 0, 0
55, 17.9649, 62.9227, 969.756, 1186.17, 788.507, 0, 0, 0, 0
55, 17.9649, 62.9227, 969.756, 1186.17, 788.507, 0, 0, 0, 0
56, 17.9649, 62.8909, 969.754, 1186.18, 788.517, 0, 0, 0, 0
56, 17.9649, 62.8909, 969.754, 1186.18, 788.517, 0, 0, 0, 0
57, 17.9652, 62.8751, 969.756, 1186.17, 788.505, 0, 0, 0, 0
57, 17.9652, 62.8751, 969.756, 1186.17, 788.505, 0, 0, 0, 0
58, 17.9655, 62.8698, 969.756, 1186.17, 788.501, 0, 0, 0, 0
58, 17.9655, 62.8698, 969.756, 1186.17, 788.272, 0, 0, 0, 0
59, 17.9658, 62.8381, 969.757, 1186.16, 788.268, 0, 0, 0, 0
59, 17.9658, 62.8381, 969.757, 1186.16, 788.268, 0, 0, 0, 0
