0, 17.6953, 64.2718, 969.33, 1180.21, 784.148, 0, 0, 0, 0
1, 17.6953, 64.2718, 969.33, 1180.21, 784.148, 0, 0, 0, 0
1, 17.695, 64.2982, 969.33, 1180.21, 784.153, 0, 0, 0, 0
2, 17.695, 64.2982, 969.33, 1180.21, 784.153, 0, 0, 0, 0
2, 17.6947, 64.2875, 969.327, 1180.23, 784.169, 0, 0, 0, 0
3, 17.6947, 64.2875, 969.327, 1180.23, 784.169, 0, 0, 0, 0
3, 17.695, 64.2664, 969.33, 1180.21, 784.153, 0, 0, 0, 0
4, 17.695, 64.2664, 969.33, 1180.21, 784.153, 0, 0, 0, 0
4, 17.6947, 64.2029, 969.327, 1180.23, 784.169, 0, 0, 0, 0
5, 17.6947, 64.2029, 969.327, 1180.23, 784.169, 0, 0, 0, 0
5, 17.6947, 64.277, 969.327, 1180.23, 784.169, 0, 0, 0, 0
6, 17.6947, 64.277, 969.327, 1180.23, 784.169, 0, 0, 0, 0
6, 17.695, 64.2876, 969.326, 1180.24, 784.177, 0, 0, 0, 0
7, 17.695, 64.2876, 969.326, 1180.24, 784.177, 0, 0, 0, 0
7, 17.695, 64.2876, 969.326, 1180.24, 784.177, 0, 0, 0, 0
8, 17.695, 64.2876, 969.326, 1180.24, 784.177, 0, 0, 0, 0
8, 17.6947, 64.314, 969.326, 1180.24, 783.953, 0, 0, 0, 0
9, 17.6947, 64.314, 969.326, 1180.24, 783.953, 0, 0, 0, 0
9, 17.6947, 64.3193, 969.324, 1180.26, 783.965, 0, 0, 0, 0
10, 17.6947, 64.3193, 969.324, 1180.26, 783.965, 0, 0, 0, 0
10, 17.6944, 64.2981, 969.322, 1180.27, 783.979, 0, 0, 0, 0
11, 17.6944, 64.2981, 969.322, 1180.27, 783.979, 0, 0, 0, 0
11, 17.6944, 64.2822, 969.324, 1180.26, 783.967, 0, 0, 0, 0
12, 17.6944, 64.2822, 969.324, 1180.26, 783.967, 0, 0, 0, 0
12, 17.6944, 64.2981, 969.324, 1180.26, 783.967, 0, 0, 0, 0
13, 17.6944, 64.2981, 969.324, 1180.26, 783.967, 0, 0, 0, 0
13, 17.6944, 64.3087, 969.324, 1180.26, 783.967, 0, 0, 0, 0
14, 17.6944, 64.3087, 969.324, 1180.26, 783.967, 0, 0, 0, 0
14, 17.6947, 64.277, 969.324, 1180.26, 783.965, 0, 0, 0, 0
15, 17.6947, 64.277, 969.324, 1180.26, 783.965, 0, 0, 0, 0
15, 17.6947, 64.2611, 969.322, 1180.27, 783.977, 0, 0, 0, 0
16, 17.6947, 64.2611, 969.322, 1180.27, 783.977, 0, 0, 0, 0
16, 17.6947, 64.2823, 969.322, 1180.27, 783.977, 0, 0, 0, 0
17, 17.6947, 64.2823, 969.322, 1180.27, 783.977, 0, 0, 0, 0
17, 17.6947, 64.2505, 969.322, 1180.27, 783.977, 0, 0, 0, 0
18, 17.6947, 64.2505, 969.322, 1180.27, 783.977, 0, 0, 0, 0
18, 17.6947, 64.2928, 969.322, 1180.27, 783.977, 0, 0, 0, 0
19, 17.6947, 64.2928, 969.322, 1180.27, 783.977, 0, 0, 0, 0
19, 17.6947, 64.2717, 969.324, 1180.26, 783.965, 0, 0, 0, 0
20, 17.6947, 64.2717, 969.324, 1180.26, 783.965, 0, 0, 0, 0
20, 17.6947, 64.351, 969.324, 1180.26, 783.965, 0, 0, 0, 0
21, 17.6947, 64.351, 969.324, 1180.26, 783.965, 0, 0, 0, 0
21, 17.695, 64.2823, 969.326, 1180.24, 783.948, 0, 0, 0, 0
22, 17.695, 64.2823, 969.326, 1180.24, 783.948, 0, 0, 0, 0
22, 17.695, 64.2982, 969.326, 1180.24, 783.948, 0, 0, 0, 0
23, 17.695, 64.2982, 969.326, 1180.24, 783.948, 0, 0, 0, 0
23, 17.6947, 64.2717, 969.326, 1180.24, 783.953, 0, 0, 0, 0
24, 17.6947, 64.2717, 969.326, 1180.24, 783.953, 0, 0, 0, 0
